-3.526316979022503517e-03,-2.944032224298192890e+00
-3.526316979022448006e-03,-2.940589383033985094e+00
-3.526316979022448006e-03,-2.937146541769776853e+00
-3.526316979022448006e-03,-2.933703700505569056e+00
-3.526316979022448006e-03,-2.930260859241360816e+00
-3.526316979022448006e-03,-2.926818017977153019e+00
-3.526316979022503517e-03,-2.923375176712945223e+00
-3.526316979022448006e-03,-2.919932335448736982e+00
-3.526316979022392495e-03,-2.916489494184529185e+00
-3.526316979022392495e-03,-2.913046652920320945e+00
-3.526316979022503517e-03,-2.909603811656113148e+00
-3.526316979022448006e-03,-2.906160970391904907e+00
-3.526316979022392495e-03,-2.902718129127697111e+00
-3.526316979022448006e-03,-2.899275287863488870e+00
-3.526316979022448006e-03,-2.895832446599281074e+00
-3.526316979022448006e-03,-2.892389605335072833e+00
-3.526316979022448006e-03,-2.888946764070865036e+00
-3.526316979022448006e-03,-2.885503922806657240e+00
-3.526316979022448006e-03,-2.882061081542448999e+00
-3.526316979022503517e-03,-2.878618240278241203e+00
-3.526316979022448006e-03,-2.875175399014032962e+00
-3.526316979022448006e-03,-2.871732557749825165e+00
-3.526316979022503517e-03,-2.868289716485616925e+00
-3.526316979022448006e-03,-2.864846875221409128e+00
-3.526316979022503517e-03,-2.861404033957201332e+00
-3.526316979022448006e-03,-2.857961192692993091e+00
-3.526316979022448006e-03,-2.854518351428785294e+00
-3.526316979022448006e-03,-2.851075510164577054e+00
-3.526316979022448006e-03,-2.847632668900369257e+00
-3.526316979022392495e-03,-2.844189827636161016e+00
-3.526316979022448006e-03,-2.840746986371953220e+00
-3.526316979022503517e-03,-2.837304145107745423e+00
-3.526316979022503517e-03,-2.833861303843537183e+00
-3.526316979022503517e-03,-2.830418462579329386e+00
-3.526316979022448006e-03,-2.826975621315121145e+00
-3.526316979022503517e-03,-2.823532780050913349e+00
-3.526316979022448006e-03,-2.820089938786705108e+00
-3.526316979022448006e-03,-2.816647097522497312e+00
-3.526316979022448006e-03,-2.813204256258289071e+00
-3.526316979022503517e-03,-2.809761414994081274e+00
-3.526316979022448006e-03,-2.806318573729873034e+00
-3.526316979022503517e-03,-2.802875732465665237e+00
-3.526316979022448006e-03,-2.799432891201457441e+00
-3.526316979022448006e-03,-2.795990049937249200e+00
-3.526316979022392495e-03,-2.792547208673041403e+00
-3.526316979022448006e-03,-2.789104367408833163e+00
-3.526316979022392495e-03,-2.785661526144625366e+00
-3.526316979022448006e-03,-2.782218684880417126e+00
-3.526316979022448006e-03,-2.778775843616209329e+00
-3.526316979022448006e-03,-2.775333002352001532e+00
-3.526316979022448006e-03,-2.771890161087793292e+00
-3.526316979022448006e-03,-2.768447319823585495e+00
-3.526316979022448006e-03,-2.765004478559377254e+00
-3.526316979022448006e-03,-2.761561637295169458e+00
-3.526316979022448006e-03,-2.758118796030961217e+00
-3.526316979022448006e-03,-2.754675954766753421e+00
-3.526316979022448006e-03,-2.751233113502545180e+00
-3.526316979022448006e-03,-2.747790272238337383e+00
-3.526316979022503517e-03,-2.744347430974129587e+00
-3.526316979022448006e-03,-2.740904589709921346e+00
-3.526316979022503517e-03,-2.737461748445713550e+00
-3.526316979022503517e-03,-2.734018907181505309e+00
-3.526316979022448006e-03,-2.730576065917297512e+00
-3.526316979022448006e-03,-2.727133224653089272e+00
-3.526316979022448006e-03,-2.723690383388881475e+00
-3.526316979022448006e-03,-2.720247542124673235e+00
-3.526316979022503517e-03,-2.716804700860465438e+00
-3.526316979022448006e-03,-2.713361859596257641e+00
-3.526316979022392495e-03,-2.709919018332049401e+00
-3.526316979022448006e-03,-2.706476177067841604e+00
-3.526316979022448006e-03,-2.703033335803633364e+00
-3.526316979022392495e-03,-2.699590494539425567e+00
-3.526316979022448006e-03,-2.696147653275217326e+00
-3.526316979022503517e-03,-2.692704812011009530e+00
-3.526316979022503517e-03,-2.689261970746801733e+00
-3.526316979022503517e-03,-2.685819129482593492e+00
-3.526316979022448006e-03,-2.682376288218385696e+00
