2.992302273951181202e-01,-3.244032224298194933e+00
2.992302273951182312e-01,-3.240112582808999608e+00
2.992302273951182312e-01,-3.236192941319804728e+00
2.992302273951182312e-01,-3.232273299830609847e+00
2.992302273951181202e-01,-3.228353658341414967e+00
2.992302273951181202e-01,-3.224434016852220086e+00
2.992302273951182312e-01,-3.220514375363024762e+00
2.992302273951182312e-01,-3.216594733873829881e+00
2.992302273951182312e-01,-3.212675092384635001e+00
2.992302273951182312e-01,-3.208755450895439676e+00
2.992302273951181202e-01,-3.204835809406244795e+00
2.992302273951181202e-01,-3.200916167917049915e+00
2.992302273951182312e-01,-3.196996526427855034e+00
2.992302273951182312e-01,-3.193076884938659710e+00
2.992302273951183422e-01,-3.189157243449464829e+00
2.992302273951182312e-01,-3.185237601960269949e+00
2.992302273951182312e-01,-3.181317960471074624e+00
2.992302273951182312e-01,-3.177398318981879743e+00
2.992302273951182312e-01,-3.173478677492684863e+00
2.992302273951181202e-01,-3.169559036003489982e+00
2.992302273951182312e-01,-3.165639394514294658e+00
2.992302273951181202e-01,-3.161719753025099777e+00
2.992302273951182312e-01,-3.157800111535904897e+00
2.992302273951181202e-01,-3.153880470046710016e+00
2.992302273951181202e-01,-3.149960828557514692e+00
2.992302273951181202e-01,-3.146041187068319811e+00
2.992302273951183422e-01,-3.142121545579124930e+00
2.992302273951183422e-01,-3.138201904089930050e+00
2.992302273951181202e-01,-3.134282262600735169e+00
2.992302273951181202e-01,-3.130362621111539845e+00
2.992302273951181202e-01,-3.126442979622344964e+00
2.992302273951181202e-01,-3.122523338133150084e+00
2.992302273951182312e-01,-3.118603696643955203e+00
2.992302273951181202e-01,-3.114684055154759879e+00
2.992302273951181202e-01,-3.110764413665564998e+00
2.992302273951182312e-01,-3.106844772176370117e+00
2.992302273951182312e-01,-3.102925130687174793e+00
2.992302273951183422e-01,-3.099005489197979912e+00
2.992302273951181202e-01,-3.095085847708785032e+00
2.992302273951183422e-01,-3.091166206219589707e+00
2.992302273951181202e-01,-3.087246564730394827e+00
2.992302273951181202e-01,-3.083326923241199946e+00
2.992302273951181202e-01,-3.079407281752005066e+00
2.992302273951183422e-01,-3.075487640262810185e+00
2.992302273951182312e-01,-3.071567998773614860e+00
2.992302273951181202e-01,-3.067648357284419980e+00
2.992302273951182312e-01,-3.063728715795225099e+00
2.992302273951181202e-01,-3.059809074306030219e+00
2.992302273951182312e-01,-3.055889432816834894e+00
2.992302273951182312e-01,-3.051969791327640014e+00
2.992302273951181202e-01,-3.048050149838445133e+00
2.992302273951182312e-01,-3.044130508349249808e+00
2.992302273951182312e-01,-3.040210866860054928e+00
2.992302273951181202e-01,-3.036291225370860047e+00
2.992302273951183422e-01,-3.032371583881665167e+00
2.992302273951182312e-01,-3.028451942392469842e+00
2.992302273951182312e-01,-3.024532300903274962e+00
2.992302273951181202e-01,-3.020612659414080081e+00
2.992302273951182312e-01,-3.016693017924885201e+00
2.992302273951182312e-01,-3.012773376435689876e+00
2.992302273951182312e-01,-3.008853734946494995e+00
2.992302273951182312e-01,-3.004934093457300115e+00
2.992302273951182312e-01,-3.001014451968104790e+00
2.992302273951182312e-01,-2.997094810478909910e+00
2.992302273951183422e-01,-2.993175168989715029e+00
2.992302273951181202e-01,-2.989255527500520149e+00
2.992302273951181202e-01,-2.985335886011324824e+00
2.992302273951181202e-01,-2.981416244522129944e+00
2.992302273951182312e-01,-2.977496603032935063e+00
2.992302273951182312e-01,-2.973576961543739738e+00
2.992302273951181202e-01,-2.969657320054544858e+00
2.992302273951182312e-01,-2.965737678565349977e+00
2.992302273951182312e-01,-2.961818037076155097e+00
2.992302273951182312e-01,-2.957898395586959772e+00
2.992302273951180092e-01,-2.953978754097764892e+00
2.992302273951182312e-01,-2.950059112608570011e+00
2.992302273951182312e-01,-2.946139471119375131e+00
2.992302273951182312e-01,-2.942219829630179806e+00
2.992302273951182312e-01,-2.938300188140984925e+00
2.992302273951181202e-01,-2.934380546651790045e+00
2.992302273951181202e-01,-2.930460905162595164e+00
2.992302273951182312e-01,-2.926541263673399840e+00
2.992302273951182312e-01,-2.922621622184204959e+00
2.992302273951183422e-01,-2.918701980695010079e+00
2.992302273951182312e-01,-2.914782339205815198e+00
2.992302273951182312e-01,-2.910862697716619873e+00
2.992302273951182312e-01,-2.906943056227424993e+00
2.992302273951182312e-01,-2.903023414738230112e+00
2.992302273951181202e-01,-2.899103773249034788e+00
2.992302273951182312e-01,-2.895184131759839907e+00
2.992302273951181202e-01,-2.891264490270645027e+00
2.992302273951181202e-01,-2.887344848781450146e+00
2.992302273951182312e-01,-2.883425207292254822e+00
2.992302273951181202e-01,-2.879505565803059941e+00
2.992302273951182312e-01,-2.875585924313865060e+00
2.992302273951182312e-01,-2.871666282824669736e+00
2.992302273951181202e-01,-2.867746641335474855e+00
2.992302273951182312e-01,-2.863826999846279975e+00
2.992302273951182312e-01,-2.859907358357085094e+00
2.992302273951182312e-01,-2.855987716867889770e+00
2.992302273951182312e-01,-2.852068075378694889e+00
2.992302273951181202e-01,-2.848148433889500009e+00
2.992302273951182312e-01,-2.844228792400305128e+00
2.992302273951181202e-01,-2.840309150911109803e+00
2.992302273951182312e-01,-2.836389509421914923e+00
2.992302273951182312e-01,-2.832469867932720042e+00
2.992302273951182312e-01,-2.828550226443525162e+00
2.992302273951182312e-01,-2.824630584954329837e+00
2.992302273951182312e-01,-2.820710943465134957e+00
2.992302273951183422e-01,-2.816791301975940076e+00
2.992302273951182312e-01,-2.812871660486744751e+00
2.992302273951181202e-01,-2.808952018997549871e+00
2.992302273951182312e-01,-2.805032377508354990e+00
2.992302273951181202e-01,-2.801112736019160110e+00
2.992302273951183422e-01,-2.797193094529964785e+00
2.992302273951182312e-01,-2.793273453040769905e+00
2.992302273951182312e-01,-2.789353811551575024e+00
2.992302273951182312e-01,-2.785434170062379700e+00
2.992302273951182312e-01,-2.781514528573184819e+00
2.992302273951181202e-01,-2.777594887083989939e+00
2.992302273951183422e-01,-2.773675245594795058e+00
2.992302273951182312e-01,-2.769755604105599733e+00
2.992302273951181202e-01,-2.765835962616404853e+00
2.992302273951183422e-01,-2.761916321127209972e+00
2.992302273951182312e-01,-2.757996679638015092e+00
2.992302273951182312e-01,-2.754077038148819767e+00
2.992302273951182312e-01,-2.750157396659624887e+00
2.992302273951182312e-01,-2.746237755170430006e+00
2.992302273951181202e-01,-2.742318113681234681e+00
2.992302273951182312e-01,-2.738398472192039801e+00
2.992302273951181202e-01,-2.734478830702844920e+00
2.992302273951182312e-01,-2.730559189213650040e+00
2.992302273951181202e-01,-2.726639547724455159e+00
2.992302273951182312e-01,-2.722719906235259835e+00
2.992302273951181202e-01,-2.718800264746064954e+00
2.992302273951181202e-01,-2.714880623256870074e+00
2.992302273951182312e-01,-2.710960981767674749e+00
2.992302273951182312e-01,-2.707041340278479868e+00
2.992302273951181202e-01,-2.703121698789284988e+00
2.992302273951182312e-01,-2.699202057300090107e+00
2.992302273951181202e-01,-2.695282415810894783e+00
2.992302273951182312e-01,-2.691362774321699902e+00
2.992302273951182312e-01,-2.687443132832505022e+00
2.992302273951182312e-01,-2.683523491343309697e+00
2.992302273951182312e-01,-2.679603849854114817e+00
2.992302273951181202e-01,-2.675684208364919936e+00
2.992302273951182312e-01,-2.671764566875725055e+00
2.992302273951182312e-01,-2.667844925386529731e+00
2.992302273951181202e-01,-2.663925283897334850e+00
2.992302273951182312e-01,-2.660005642408139970e+00
2.992302273951182312e-01,-2.656086000918944645e+00
2.992302273951182312e-01,-2.652166359429749765e+00
2.992302273951182312e-01,-2.648246717940554884e+00
2.992302273951182312e-01,-2.644327076451360004e+00
2.992302273951181202e-01,-2.640407434962164679e+00
2.992302273951182312e-01,-2.636487793472969798e+00
2.992302273951182312e-01,-2.632568151983774918e+00
2.992302273951181202e-01,-2.628648510494580037e+00
2.992302273951182312e-01,-2.624728869005384713e+00
2.992302273951181202e-01,-2.620809227516189832e+00
2.992302273951182312e-01,-2.616889586026994952e+00
2.992302273951183422e-01,-2.612969944537800071e+00
2.992302273951182312e-01,-2.609050303048604746e+00
