9.797215150502971426e-01,-2.920032224298195533e+00
9.797215150502971426e-01,-2.909946854623750134e+00
9.797215150502971426e-01,-2.899861484949304291e+00
9.797215150502971426e-01,-2.889776115274858892e+00
9.797215150502971426e-01,-2.879690745600413493e+00
9.797215150502971426e-01,-2.869605375925967650e+00
9.797215150502971426e-01,-2.859520006251522251e+00
9.797215150502971426e-01,-2.849434636577076851e+00
9.797215150502973646e-01,-2.839349266902631008e+00
9.797215150502971426e-01,-2.829263897228185609e+00
9.797215150502971426e-01,-2.819178527553739766e+00
9.797215150502973646e-01,-2.809093157879294367e+00
9.797215150502971426e-01,-2.799007788204848968e+00
9.797215150502971426e-01,-2.788922418530403124e+00
9.797215150502971426e-01,-2.778837048855957725e+00
9.797215150502971426e-01,-2.768751679181512326e+00
9.797215150502971426e-01,-2.758666309507066483e+00
9.797215150502971426e-01,-2.748580939832621084e+00
9.797215150502971426e-01,-2.738495570158175241e+00
9.797215150502973646e-01,-2.728410200483729842e+00
9.797215150502971426e-01,-2.718324830809284443e+00
9.797215150502971426e-01,-2.708239461134838599e+00
9.797215150502971426e-01,-2.698154091460393200e+00
9.797215150502971426e-01,-2.688068721785947801e+00
9.797215150502971426e-01,-2.677983352111501958e+00
9.797215150502973646e-01,-2.667897982437056559e+00
9.797215150502971426e-01,-2.657812612762611160e+00
9.797215150502971426e-01,-2.647727243088165316e+00
9.797215150502971426e-01,-2.637641873413719917e+00
9.797215150502971426e-01,-2.627556503739274518e+00
9.797215150502973646e-01,-2.617471134064828675e+00
9.797215150502971426e-01,-2.607385764390383276e+00
9.797215150502971426e-01,-2.597300394715937433e+00
9.797215150502971426e-01,-2.587215025041492034e+00
9.797215150502971426e-01,-2.577129655367046190e+00
9.797215150502971426e-01,-2.567044285692600791e+00
9.797215150502971426e-01,-2.556958916018155392e+00
9.797215150502971426e-01,-2.546873546343709549e+00
9.797215150502971426e-01,-2.536788176669264150e+00
9.797215150502971426e-01,-2.526702806994818751e+00
9.797215150502971426e-01,-2.516617437320372908e+00
9.797215150502971426e-01,-2.506532067645927508e+00
9.797215150502971426e-01,-2.496446697971481665e+00
9.797215150502971426e-01,-2.486361328297036266e+00
9.797215150502971426e-01,-2.476275958622590867e+00
9.797215150502971426e-01,-2.466190588948145024e+00
9.797215150502971426e-01,-2.456105219273699625e+00
9.797215150502971426e-01,-2.446019849599254226e+00
9.797215150502971426e-01,-2.435934479924808826e+00
9.797215150502971426e-01,-2.425849110250362983e+00
9.797215150502971426e-01,-2.415763740575917584e+00
9.797215150502973646e-01,-2.405678370901471741e+00
9.797215150502971426e-01,-2.395593001227026342e+00
9.797215150502971426e-01,-2.385507631552580499e+00
9.797215150502971426e-01,-2.375422261878135100e+00
9.797215150502971426e-01,-2.365336892203689700e+00
9.797215150502971426e-01,-2.355251522529243857e+00
9.797215150502971426e-01,-2.345166152854798458e+00
9.797215150502971426e-01,-2.335080783180353059e+00
9.797215150502971426e-01,-2.324995413505907216e+00
9.797215150502971426e-01,-2.314910043831461817e+00
9.797215150502971426e-01,-2.304824674157015973e+00
9.797215150502971426e-01,-2.294739304482570574e+00
9.797215150502971426e-01,-2.284653934808125175e+00
9.797215150502971426e-01,-2.274568565133679332e+00
9.797215150502971426e-01,-2.264483195459233933e+00
9.797215150502971426e-01,-2.254397825784788534e+00
9.797215150502971426e-01,-2.244312456110343135e+00
9.797215150502971426e-01,-2.234227086435897291e+00
9.797215150502971426e-01,-2.224141716761451448e+00
9.797215150502971426e-01,-2.214056347087006049e+00
9.797215150502971426e-01,-2.203970977412560650e+00
9.797215150502971426e-01,-2.193885607738114807e+00
9.797215150502971426e-01,-2.183800238063669408e+00
9.797215150502971426e-01,-2.173714868389224009e+00
9.797215150502971426e-01,-2.163629498714778165e+00
9.797215150502971426e-01,-2.153544129040332766e+00
9.797215150502971426e-01,-2.143458759365887367e+00
9.797215150502971426e-01,-2.133373389691441524e+00
9.797215150502971426e-01,-2.123288020016996125e+00
9.797215150502973646e-01,-2.113202650342550726e+00
9.797215150502971426e-01,-2.103117280668104883e+00
9.797215150502971426e-01,-2.093031910993659483e+00
9.797215150502971426e-01,-2.082946541319213640e+00
9.797215150502971426e-01,-2.072861171644768241e+00
9.797215150502973646e-01,-2.062775801970322842e+00
9.797215150502971426e-01,-2.052690432295876999e+00
9.797215150502971426e-01,-2.042605062621431600e+00
9.797215150502971426e-01,-2.032519692946986201e+00
9.797215150502971426e-01,-2.022434323272540357e+00
9.797215150502971426e-01,-2.012348953598094958e+00
9.797215150502971426e-01,-2.002263583923649115e+00
9.797215150502971426e-01,-1.992178214249203494e+00
9.797215150502971426e-01,-1.982092844574758095e+00
9.797215150502971426e-01,-1.972007474900312474e+00
9.797215150502971426e-01,-1.961922105225867075e+00
9.797215150502971426e-01,-1.951836735551421453e+00
9.797215150502971426e-01,-1.941751365876975832e+00
9.797215150502973646e-01,-1.931665996202530433e+00
9.797215150502971426e-01,-1.921580626528084812e+00
9.797215150502973646e-01,-1.911495256853639191e+00
9.797215150502971426e-01,-1.901409887179193570e+00
9.797215150502971426e-01,-1.891324517504747948e+00
9.797215150502971426e-01,-1.881239147830302549e+00
9.797215150502971426e-01,-1.871153778155856928e+00
9.797215150502971426e-01,-1.861068408481411529e+00
9.797215150502971426e-01,-1.850983038806965686e+00
9.797215150502971426e-01,-1.840897669132520287e+00
9.797215150502973646e-01,-1.830812299458074888e+00
9.797215150502971426e-01,-1.820726929783629044e+00
9.797215150502971426e-01,-1.810641560109183423e+00
9.797215150502971426e-01,-1.800556190434738024e+00
9.797215150502971426e-01,-1.790470820760292403e+00
9.797215150502971426e-01,-1.780385451085846782e+00
9.797215150502971426e-01,-1.770300081411401161e+00
9.797215150502973646e-01,-1.760214711736955762e+00
