-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934642744e-01,1.531930651855804015e-01,2.194916915135189939e-01,-7.956381617417185304e-01,-5.551710163594086866e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
-3.572538827810411988e-01,5.882668611934644964e-01,1.531930651855804015e-01,2.194916915135190216e-01,-7.956381617417183083e-01,-5.551710163594087977e-01
