1.013928218874671439e+00,-3.352032224298195029e+00
1.013928218874671439e+00,-3.340852179267626454e+00
1.013928218874671439e+00,-3.329672134237057879e+00
1.013928218874671439e+00,-3.318492089206489304e+00
1.013928218874671439e+00,-3.307312044175920729e+00
1.013928218874671439e+00,-3.296131999145351710e+00
1.013928218874671439e+00,-3.284951954114783135e+00
1.013928218874671439e+00,-3.273771909084214560e+00
1.013928218874671439e+00,-3.262591864053645985e+00
1.013928218874671439e+00,-3.251411819023076966e+00
1.013928218874671439e+00,-3.240231773992508835e+00
1.013928218874671439e+00,-3.229051728961940260e+00
1.013928218874671439e+00,-3.217871683931371241e+00
1.013928218874671439e+00,-3.206691638900802666e+00
1.013928218874671439e+00,-3.195511593870234091e+00
1.013928218874671439e+00,-3.184331548839665516e+00
1.013928218874671439e+00,-3.173151503809096496e+00
1.013928218874671439e+00,-3.161971458778527921e+00
1.013928218874671439e+00,-3.150791413747959346e+00
1.013928218874671439e+00,-3.139611368717391215e+00
1.013928218874671439e+00,-3.128431323686822196e+00
1.013928218874671439e+00,-3.117251278656253621e+00
1.013928218874671439e+00,-3.106071233625685046e+00
1.013928218874671439e+00,-3.094891188595116471e+00
1.013928218874671439e+00,-3.083711143564547452e+00
1.013928218874671439e+00,-3.072531098533978877e+00
1.013928218874671439e+00,-3.061351053503410302e+00
1.013928218874671439e+00,-3.050171008472841727e+00
1.013928218874671439e+00,-3.038990963442273152e+00
1.013928218874671217e+00,-3.027810918411704133e+00
1.013928218874671439e+00,-3.016630873381135558e+00
1.013928218874671439e+00,-3.005450828350566983e+00
1.013928218874671439e+00,-2.994270783319998408e+00
1.013928218874671439e+00,-2.983090738289429833e+00
1.013928218874671439e+00,-2.971910693258860814e+00
1.013928218874671439e+00,-2.960730648228292239e+00
1.013928218874671439e+00,-2.949550603197723664e+00
1.013928218874671439e+00,-2.938370558167155089e+00
1.013928218874671439e+00,-2.927190513136586514e+00
1.013928218874671439e+00,-2.916010468106017939e+00
1.013928218874671439e+00,-2.904830423075448920e+00
1.013928218874671439e+00,-2.893650378044880345e+00
1.013928218874671439e+00,-2.882470333014311770e+00
1.013928218874671439e+00,-2.871290287983743195e+00
1.013928218874671439e+00,-2.860110242953174620e+00
1.013928218874671439e+00,-2.848930197922605601e+00
1.013928218874671439e+00,-2.837750152892037026e+00
1.013928218874671439e+00,-2.826570107861468450e+00
1.013928218874671439e+00,-2.815390062830899875e+00
1.013928218874671217e+00,-2.804210017800331300e+00
1.013928218874671439e+00,-2.793029972769762281e+00
1.013928218874671217e+00,-2.781849927739193706e+00
1.013928218874671439e+00,-2.770669882708625131e+00
1.013928218874671439e+00,-2.759489837678056556e+00
1.013928218874671439e+00,-2.748309792647487981e+00
1.013928218874671439e+00,-2.737129747616919406e+00
1.013928218874671439e+00,-2.725949702586350387e+00
1.013928218874671439e+00,-2.714769657555781812e+00
1.013928218874671439e+00,-2.703589612525213237e+00
1.013928218874671439e+00,-2.692409567494644662e+00
1.013928218874671439e+00,-2.681229522464076087e+00
1.013928218874671439e+00,-2.670049477433507068e+00
1.013928218874671439e+00,-2.658869432402938493e+00
1.013928218874671439e+00,-2.647689387372369918e+00
1.013928218874671439e+00,-2.636509342341801343e+00
1.013928218874671439e+00,-2.625329297311232768e+00
1.013928218874671439e+00,-2.614149252280663749e+00
1.013928218874671439e+00,-2.602969207250095174e+00
1.013928218874671439e+00,-2.591789162219526599e+00
1.013928218874671439e+00,-2.580609117188958024e+00
