-4.122524321699607697e-01,6.406766069419429499e-01,1.850052693253332325e-01,1.984508777048546169e-01,-7.651851804416641700e-01,-4.922299455878655916e-01
-4.124552349586316780e-01,6.401718785324739258e-01,1.842875143348030598e-01,1.983979396300508680e-01,-7.649404379405584375e-01,-4.920328069792518910e-01
-4.126618246379107902e-01,6.396751344409346007e-01,1.835812975241015721e-01,1.983424405460585960e-01,-7.646985206815605229e-01,-4.918298003629693049e-01
-4.128721438371298902e-01,6.391865099835101205e-01,1.828868059323824902e-01,1.982843947617690950e-01,-7.644594904011819958e-01,-4.916209816951484513e-01
-4.130861339885116834e-01,6.387061382444069180e-01,1.822042233692116042e-01,1.982238174322090984e-01,-7.642234080834029442e-01,-4.914064088432334443e-01
-4.133037353431134875e-01,6.382341500409723922e-01,1.815337303734469998e-01,1.981607245556425145e-01,-7.639903339494233947e-01,-4.911861415706050282e-01
-4.135248869872807376e-01,6.377706738893735849e-01,1.808755041729295243e-01,1.980951329702845265e-01,-7.637603274475419646e-01,-4.909602415203528358e-01
-4.137495268596129705e-01,6.373158359708268605e-01,1.802297186449639543e-01,1.980270603506240901e-01,-7.635334472431577479e-01,-4.907287721981845041e-01
-4.139775917684413997e-01,6.368697600983995732e-01,1.795965442776106258e-01,1.979565252033520795e-01,-7.633097512088874437e-01,-4.904917989544778090e-01
-4.142090174098029820e-01,6.364325676843830548e-01,1.789761481317766467e-01,1.978835468629001615e-01,-7.630892964148002777e-01,-4.902493889654883086e-01
-4.144437383859163049e-01,6.360043777082615701e-01,1.783686938041300074e-01,1.978081454865840416e-01,-7.628721391187669454e-01,-4.900016112137058344e-01
-4.146816882241441959e-01,6.355853066852686917e-01,1.777743413908143832e-01,1.977303420493577435e-01,-7.626583347569119153e-01,-4.897485364673812014e-01
-4.149227993964537120e-01,6.351754686355597368e-01,1.771932474519999356e-01,1.976501583381684302e-01,-7.624479379341794205e-01,-4.894902372591995454e-01
-4.151670033393415338e-01,6.347749750539944946e-01,1.766255649772427994e-01,1.975676169459281706e-01,-7.622410024149989249e-01,-4.892267878641498591e-01
-4.154142304742514114e-01,6.343839348805510037e-01,1.760714433516807897e-01,1.974827412650855818e-01,-7.620375811140494005e-01,-4.889582642765493148e-01
-4.156644102284419162e-01,6.340024544713737109e-01,1.755310283230557822e-01,1.973955554808153878e-01,-7.618377260871265211e-01,-4.886847441862768315e-01
