2.300715832655375603e-01,-3.292032224298195864e+00
2.300715832655376158e-01,-3.288265326632020980e+00
2.300715832655375048e-01,-3.284498428965846095e+00
2.300715832655375048e-01,-3.280731531299671655e+00
2.300715832655376158e-01,-3.276964633633496771e+00
2.300715832655375603e-01,-3.273197735967321886e+00
2.300715832655375048e-01,-3.269430838301147002e+00
2.300715832655376158e-01,-3.265663940634972118e+00
2.300715832655376158e-01,-3.261897042968797233e+00
2.300715832655375603e-01,-3.258130145302622793e+00
2.300715832655375048e-01,-3.254363247636447909e+00
2.300715832655375603e-01,-3.250596349970273025e+00
2.300715832655375603e-01,-3.246829452304098140e+00
2.300715832655375048e-01,-3.243062554637923256e+00
2.300715832655376158e-01,-3.239295656971748372e+00
2.300715832655375048e-01,-3.235528759305573931e+00
2.300715832655376158e-01,-3.231761861639399047e+00
2.300715832655376158e-01,-3.227994963973224163e+00
2.300715832655376158e-01,-3.224228066307049279e+00
2.300715832655375048e-01,-3.220461168640874394e+00
2.300715832655375603e-01,-3.216694270974699510e+00
2.300715832655375603e-01,-3.212927373308525070e+00
2.300715832655375048e-01,-3.209160475642350185e+00
2.300715832655375603e-01,-3.205393577976175301e+00
2.300715832655376158e-01,-3.201626680310000417e+00
2.300715832655375603e-01,-3.197859782643825532e+00
2.300715832655375603e-01,-3.194092884977650648e+00
2.300715832655375048e-01,-3.190325987311476208e+00
2.300715832655375603e-01,-3.186559089645301324e+00
2.300715832655376158e-01,-3.182792191979126439e+00
2.300715832655375048e-01,-3.179025294312951555e+00
2.300715832655375048e-01,-3.175258396646776671e+00
2.300715832655375048e-01,-3.171491498980601786e+00
2.300715832655376158e-01,-3.167724601314426902e+00
2.300715832655376158e-01,-3.163957703648252462e+00
2.300715832655375048e-01,-3.160190805982077578e+00
2.300715832655376158e-01,-3.156423908315902693e+00
2.300715832655375048e-01,-3.152657010649727809e+00
2.300715832655376714e-01,-3.148890112983552925e+00
2.300715832655376158e-01,-3.145123215317378040e+00
2.300715832655376158e-01,-3.141356317651203600e+00
2.300715832655376158e-01,-3.137589419985028716e+00
2.300715832655375048e-01,-3.133822522318853832e+00
2.300715832655375603e-01,-3.130055624652679391e+00
2.300715832655376158e-01,-3.126288726986504507e+00
2.300715832655376158e-01,-3.122521829320329623e+00
2.300715832655375603e-01,-3.118754931654154738e+00
2.300715832655375603e-01,-3.114988033987979854e+00
2.300715832655375048e-01,-3.111221136321804970e+00
2.300715832655375048e-01,-3.107454238655630530e+00
2.300715832655375603e-01,-3.103687340989455645e+00
2.300715832655375603e-01,-3.099920443323280761e+00
2.300715832655376158e-01,-3.096153545657105877e+00
2.300715832655375603e-01,-3.092386647990930992e+00
2.300715832655375603e-01,-3.088619750324756108e+00
2.300715832655375603e-01,-3.084852852658581668e+00
2.300715832655376714e-01,-3.081085954992406784e+00
2.300715832655374493e-01,-3.077319057326231899e+00
2.300715832655376158e-01,-3.073552159660057015e+00
2.300715832655375603e-01,-3.069785261993882131e+00
2.300715832655376158e-01,-3.066018364327707690e+00
2.300715832655376714e-01,-3.062251466661532806e+00
2.300715832655375603e-01,-3.058484568995357922e+00
2.300715832655376158e-01,-3.054717671329183037e+00
2.300715832655375603e-01,-3.050950773663008153e+00
2.300715832655375048e-01,-3.047183875996833269e+00
2.300715832655376158e-01,-3.043416978330658385e+00
2.300715832655375603e-01,-3.039650080664483944e+00
2.300715832655375603e-01,-3.035883182998309060e+00
2.300715832655375603e-01,-3.032116285332134176e+00
2.300715832655376714e-01,-3.028349387665959291e+00
2.300715832655376158e-01,-3.024582489999784407e+00
2.300715832655376158e-01,-3.020815592333609523e+00
2.300715832655376158e-01,-3.017048694667434638e+00
2.300715832655375603e-01,-3.013281797001260198e+00
2.300715832655375048e-01,-3.009514899335085314e+00
2.300715832655375603e-01,-3.005748001668910430e+00
2.300715832655376714e-01,-3.001981104002735545e+00
2.300715832655375048e-01,-2.998214206336560661e+00
2.300715832655375603e-01,-2.994447308670386221e+00
2.300715832655375603e-01,-2.990680411004211336e+00
2.300715832655376158e-01,-2.986913513338036452e+00
2.300715832655375603e-01,-2.983146615671861568e+00
2.300715832655376158e-01,-2.979379718005686684e+00
2.300715832655376158e-01,-2.975612820339511799e+00
2.300715832655375603e-01,-2.971845922673337359e+00
2.300715832655376158e-01,-2.968079025007162475e+00
2.300715832655376158e-01,-2.964312127340987590e+00
2.300715832655376158e-01,-2.960545229674812706e+00
2.300715832655374493e-01,-2.956778332008637822e+00
2.300715832655375603e-01,-2.953011434342462938e+00
2.300715832655375603e-01,-2.949244536676288053e+00
2.300715832655375603e-01,-2.945477639010113613e+00
2.300715832655375603e-01,-2.941710741343938729e+00
2.300715832655376158e-01,-2.937943843677763844e+00
2.300715832655375603e-01,-2.934176946011588960e+00
2.300715832655375603e-01,-2.930410048345414076e+00
2.300715832655376714e-01,-2.926643150679239191e+00
2.300715832655375603e-01,-2.922876253013064751e+00
2.300715832655376158e-01,-2.919109355346889867e+00
2.300715832655375603e-01,-2.915342457680714983e+00
2.300715832655375603e-01,-2.911575560014540098e+00
2.300715832655374493e-01,-2.907808662348365214e+00
2.300715832655376158e-01,-2.904041764682190330e+00
2.300715832655375603e-01,-2.900274867016015889e+00
2.300715832655375048e-01,-2.896507969349841005e+00
2.300715832655375603e-01,-2.892741071683666121e+00
2.300715832655375603e-01,-2.888974174017491237e+00
2.300715832655375048e-01,-2.885207276351316352e+00
2.300715832655375048e-01,-2.881440378685141468e+00
2.300715832655375048e-01,-2.877673481018967028e+00
2.300715832655375048e-01,-2.873906583352792143e+00
2.300715832655376158e-01,-2.870139685686617259e+00
2.300715832655376158e-01,-2.866372788020442375e+00
2.300715832655375603e-01,-2.862605890354267490e+00
