5.324095098168428741e-01,-3.016032224298195619e+00
5.324095098168430962e-01,-3.011311574180104422e+00
5.324095098168428741e-01,-3.006590924062012782e+00
5.324095098168428741e-01,-3.001870273943921585e+00
5.324095098168428741e-01,-2.997149623825830389e+00
5.324095098168430962e-01,-2.992428973707738749e+00
5.324095098168430962e-01,-2.987708323589647552e+00
5.324095098168428741e-01,-2.982987673471556356e+00
5.324095098168428741e-01,-2.978267023353464715e+00
5.324095098168428741e-01,-2.973546373235373519e+00
5.324095098168430962e-01,-2.968825723117282323e+00
5.324095098168430962e-01,-2.964105072999190682e+00
5.324095098168430962e-01,-2.959384422881099486e+00
5.324095098168428741e-01,-2.954663772763008289e+00
5.324095098168430962e-01,-2.949943122644916649e+00
5.324095098168430962e-01,-2.945222472526825452e+00
5.324095098168430962e-01,-2.940501822408734256e+00
5.324095098168428741e-01,-2.935781172290642616e+00
5.324095098168428741e-01,-2.931060522172551419e+00
5.324095098168430962e-01,-2.926339872054460223e+00
5.324095098168428741e-01,-2.921619221936368582e+00
5.324095098168430962e-01,-2.916898571818277386e+00
5.324095098168428741e-01,-2.912177921700186189e+00
5.324095098168430962e-01,-2.907457271582094549e+00
5.324095098168430962e-01,-2.902736621464003353e+00
5.324095098168428741e-01,-2.898015971345911712e+00
5.324095098168430962e-01,-2.893295321227820516e+00
5.324095098168428741e-01,-2.888574671109729319e+00
5.324095098168428741e-01,-2.883854020991638123e+00
5.324095098168428741e-01,-2.879133370873546482e+00
5.324095098168430962e-01,-2.874412720755455286e+00
5.324095098168430962e-01,-2.869692070637363646e+00
5.324095098168430962e-01,-2.864971420519272449e+00
5.324095098168428741e-01,-2.860250770401181253e+00
5.324095098168430962e-01,-2.855530120283089612e+00
5.324095098168428741e-01,-2.850809470164998416e+00
5.324095098168430962e-01,-2.846088820046907220e+00
5.324095098168430962e-01,-2.841368169928815579e+00
5.324095098168430962e-01,-2.836647519810724383e+00
5.324095098168430962e-01,-2.831926869692633186e+00
5.324095098168428741e-01,-2.827206219574541546e+00
5.324095098168430962e-01,-2.822485569456450349e+00
5.324095098168428741e-01,-2.817764919338359153e+00
5.324095098168430962e-01,-2.813044269220267513e+00
5.324095098168430962e-01,-2.808323619102176316e+00
5.324095098168430962e-01,-2.803602968984085120e+00
5.324095098168430962e-01,-2.798882318865993479e+00
5.324095098168430962e-01,-2.794161668747902283e+00
5.324095098168430962e-01,-2.789441018629810642e+00
5.324095098168430962e-01,-2.784720368511719446e+00
5.324095098168430962e-01,-2.779999718393628250e+00
5.324095098168430962e-01,-2.775279068275537053e+00
5.324095098168430962e-01,-2.770558418157445413e+00
5.324095098168430962e-01,-2.765837768039354216e+00
5.324095098168430962e-01,-2.761117117921262576e+00
5.324095098168430962e-01,-2.756396467803171380e+00
5.324095098168430962e-01,-2.751675817685080183e+00
5.324095098168430962e-01,-2.746955167566988543e+00
5.324095098168430962e-01,-2.742234517448897346e+00
5.324095098168430962e-01,-2.737513867330806150e+00
5.324095098168430962e-01,-2.732793217212714953e+00
5.324095098168430962e-01,-2.728072567094623313e+00
5.324095098168430962e-01,-2.723351916976532117e+00
5.324095098168430962e-01,-2.718631266858440476e+00
5.324095098168428741e-01,-2.713910616740349280e+00
5.324095098168430962e-01,-2.709189966622258083e+00
5.324095098168430962e-01,-2.704469316504166443e+00
5.324095098168430962e-01,-2.699748666386075246e+00
5.324095098168430962e-01,-2.695028016267984050e+00
5.324095098168428741e-01,-2.690307366149892410e+00
5.324095098168428741e-01,-2.685586716031801213e+00
5.324095098168430962e-01,-2.680866065913710017e+00
5.324095098168430962e-01,-2.676145415795618376e+00
5.324095098168430962e-01,-2.671424765677527180e+00
5.324095098168428741e-01,-2.666704115559435539e+00
5.324095098168430962e-01,-2.661983465441344343e+00
5.324095098168428741e-01,-2.657262815323253147e+00
5.324095098168428741e-01,-2.652542165205161506e+00
5.324095098168428741e-01,-2.647821515087070310e+00
5.324095098168430962e-01,-2.643100864968979113e+00
5.324095098168430962e-01,-2.638380214850887473e+00
5.324095098168430962e-01,-2.633659564732796277e+00
5.324095098168430962e-01,-2.628938914614705080e+00
5.324095098168430962e-01,-2.624218264496613440e+00
5.324095098168430962e-01,-2.619497614378522243e+00
5.324095098168430962e-01,-2.614776964260431047e+00
5.324095098168430962e-01,-2.610056314142339406e+00
5.324095098168428741e-01,-2.605335664024248210e+00
5.324095098168430962e-01,-2.600615013906157014e+00
5.324095098168430962e-01,-2.595894363788065373e+00
5.324095098168430962e-01,-2.591173713669974177e+00
5.324095098168430962e-01,-2.586453063551882980e+00
5.324095098168430962e-01,-2.581732413433791340e+00
5.324095098168428741e-01,-2.577011763315700144e+00
5.324095098168430962e-01,-2.572291113197608947e+00
