-4.122525435490684842e-01,6.411716772190182434e-01,1.844855046867797110e-01,1.986594727311558617e-01,-7.641902674693971109e-01,-4.925189506628678271e-01
-4.124553463526821062e-01,6.406671881999901341e-01,1.837678873637598187e-01,1.986066029282498591e-01,-7.639454146603505968e-01,-4.923218387534769591e-01
-4.126619360463354980e-01,6.401706795225531321e-01,1.830618055792658794e-01,1.985511680071270768e-01,-7.637033878903088935e-01,-4.921188539332225775e-01
-4.128722552593551143e-01,6.396822864428812760e-01,1.823674463520577049e-01,1.984931822514981459e-01,-7.634642489377997387e-01,-4.919100521434811579e-01
-4.130862454239583315e-01,6.392021419862425891e-01,1.816849934719755311e-01,1.984326607926165664e-01,-7.632280588286149969e-01,-4.916954912386064525e-01
-4.133038467911998026e-01,6.387303769121343011e-01,1.810146274588126936e-01,1.983696196063946260e-01,-7.629948778255385422e-01,-4.914752309705662792e-01
-4.135249984474178575e-01,6.382671196799722946e-01,1.803565255219941044e-01,1.983040755101350971e-01,-7.627647654182038162e-01,-4.912493329727317115e-01
-4.137496383312093684e-01,6.378124964153268905e-01,1.797108615210396554e-01,1.982360461588635325e-01,-7.625377803130674037e-01,-4.910178607427927999e-01
-4.139777032509002197e-01,6.373666308767361732e-01,1.790778059268443023e-01,1.981655500412730642e-01,-7.623139804235051775e-01,-4.907808796248266936e-01
-4.142091289025255918e-01,6.369296444230921894e-01,1.784575257837615059e-01,1.980926064752724092e-01,-7.620934228600232396e-01,-4.905384567905103910e-01
-4.144438498882969668e-01,6.365016559816114583e-01,1.778501846724929170e-01,1.980172356031456582e-01,-7.618761639205808844e-01,-4.902906612194984914e-01
-4.146817997355762841e-01,6.360827820164103308e-01,1.772559426738054000e-01,1.979394583863107737e-01,-7.616622590810240290e-01,-4.900375636789411904e-01
-4.149229109163243834e-01,6.356731364976778709e-01,1.766749563330538564e-01,1.978592965996915642e-01,-7.614517629856235592e-01,-4.897792367021840954e-01
-4.151671148670388334e-01,6.352728308714737926e-01,1.761073786255400453e-01,1.977767728256915325e-01,-7.612447294377182594e-01,-4.895157545666255494e-01
-4.154143420091562788e-01,6.348819740301457903e-01,1.755533589226869751e-01,1.976919104477819211e-01,-7.610412113904597708e-01,-4.892471932707683768e-01
-4.156645217699352912e-01,6.345006722833917978e-01,1.750130429590568415e-01,1.976047336436918267e-01,-7.608412609376534741e-01,-4.889736305104380731e-01
-4.159175826037877499e-01,6.341290293299581826e-01,1.744865728001920857e-01,1.975152673782151203e-01,-7.606449293047004012e-01,-4.886951456542129035e-01
-4.161734520140694116e-01,6.337671462300022984e-01,1.739740868113026639e-01,1.974235373956279571e-01,-7.604522668396249685e-01,-4.884118197180504772e-01
-4.164320565753181214e-01,6.334151213781150647e-01,1.734757196267948665e-01,1.973295702117182915e-01,-7.602633230042042944e-01,-4.881237353391212341e-01
-4.166933219559165735e-01,6.330730504770215594e-01,1.729916021206436838e-01,1.972333931054411349e-01,-7.600781463651792302e-01,-4.878309767488872017e-01
-4.169571729411982730e-01,6.327410265119647326e-01,1.725218613776235976e-01,1.971350341101834602e-01,-7.598967845855613135e-01,-4.875336297453905510e-01
-4.172235334569638354e-01,6.324191397257783454e-01,1.720666206653793662e-01,1.970345220046606782e-01,-7.597192844160167713e-01,-4.872317816648058519e-01
-4.174923265934094019e-01,6.321074775946711188e-01,1.716259994073718875e-01,1.969318863034357492e-01,-7.595456916863461139e-01,-4.869255213522453718e-01
-4.177634746294529577e-01,6.318061248047137646e-01,1.712001131566707191e-01,1.968271572470717268e-01,-7.593760512970385568e-01,-4.866149391318398965e-01
-4.180368990574550025e-01,6.315151632290508799e-01,1.707890735706216745e-01,1.967203657919167625e-01,-7.592104072109150392e-01,-4.863001267761010160e-01
-4.183125206083175840e-01,6.312346719058393729e-01,1.703929883863766204e-01,1.966115435995291483e-01,-7.590488024448490689e-01,-4.859811774745855240e-01
-4.185902592769483732e-01,6.309647270169267408e-01,1.700119613973021249e-01,1.965007230257475035e-01,-7.588912790615716109e-01,-4.856581858018773623e-01
-4.188700343480880051e-01,6.307054018672691997e-01,1.696460924302538587e-01,1.963879371094093274e-01,-7.587378781615530254e-01,-4.853312476848956059e-01
-4.191517644224829198e-01,6.304567668651128720e-01,1.692954773237427268e-01,1.962732195607230778e-01,-7.585886398749667192e-01,-4.850004603695493022e-01
-4.194353674433921597e-01,6.302188895029261495e-01,1.689602079069727480e-01,1.961566047493013276e-01,-7.584436033537327315e-01,-4.846659223867555433e-01
-4.197207607234174631e-01,6.299918343391067710e-01,1.686403719797682221e-01,1.960381276918609916e-01,-7.583028067636360392e-01,-4.843277335178379217e-01
-4.200078609716442202e-01,6.297756629804627249e-01,1.683360532933888543e-01,1.959178240395953452e-01,-7.581662872765312366e-01,-4.839859947593236900e-01
-4.202965843210844099e-01,6.295704340654794118e-01,1.680473315322388306e-01,1.957957300652233834e-01,-7.580340810626202686e-01,-4.836408082871476166e-01
-4.205868463563984250e-01,6.293762032483726232e-01,1.677742822964656266e-01,1.956718826497291785e-01,-7.579062232828126522e-01,-4.832922774203034511e-01
-4.208785621418975609e-01,6.291930231839422127e-01,1.675169770854598728e-01,1.955463192687900142e-01,-7.577827480811670791e-01,-4.829405065839353917e-01
-4.211716462498031888e-01,6.290209435132249061e-01,1.672754832822507254e-01,1.954190779789073962e-01,-7.576636885774090668e-01,-4.825856012719065280e-01
-4.214660127887421837e-01,6.288600108499613484e-01,1.670498641388111771e-01,1.952901974032498766e-01,-7.575490768595382063e-01,-4.822276680088724565e-01
-4.217615754324963717e-01,6.287102687678716162e-01,1.668401787622584287e-01,1.951597167172031688e-01,-7.574389439765110144e-01,-4.818668143118405300e-01
-4.220582474489482649e-01,6.285717577887550700e-01,1.666464821019673082e-01,1.950276756336550010e-01,-7.573333199310106068e-01,-4.815031486512916237e-01
-4.223559417292417351e-01,6.284445153714133259e-01,1.664688249375920748e-01,1.948941143880076055e-01,-7.572322336723040781e-01,-4.811367804118417690e-01
-4.226545708171336457e-01,6.283285759014037852e-01,1.663072538679977175e-01,1.947590737229328295e-01,-7.571357130891815945e-01,-4.807678198524832358e-01
-4.229540469385195678e-01,6.282239706816284963e-01,1.661618113011074094e-01,1.946225948728777799e-01,-7.570437850029902993e-01,-4.803963780664224914e-01
-4.232542820311113729e-01,6.281307279237562380e-01,1.660325354446570145e-01,1.944847195483358493e-01,-7.569564751607503750e-01,-4.800225669405551177e-01
-4.235551877742782523e-01,6.280488727404948124e-01,1.659194602978799615e-01,1.943454899198780450e-01,-7.568738082283754665e-01,-4.796464991145588663e-01
-4.238566756190014218e-01,6.279784271387006678e-01,1.658226156440942844e-01,1.942049486019734317e-01,-7.567958077839744835e-01,-4.792682879396804041e-01
-4.241586568179585015e-01,6.279194100133411727e-01,1.657420270442186983e-01,1.940631386365906097e-01,-7.567224963112595404e-01,-4.788880474371924323e-01
-4.244610424556949368e-01,6.278718371423069877e-01,1.656777158312050524e-01,1.939201034766069309e-01,-7.566538951930505963e-01,-4.785058922565837425e-01
-4.247637434788975597e-01,6.278357211820776440e-01,1.656296991053953782e-01,1.937758869690172914e-01,-7.565900247048805705e-01,-4.781219376334669979e-01
-4.250666707267232169e-01,6.278110716642415490e-01,1.655979897307955362e-01,1.936305333379717553e-01,-7.565309040087077053e-01,-4.777362993472680230e-01
-4.253697349611877954e-01,6.277978949928734176e-01,1.655825963322754557e-01,1.934840871676401786e-01,-7.564765511467329562e-01,-4.773490936786935479e-01
-4.256728468975996549e-01,6.277961944427691288e-01,1.655835232936919699e-01,1.933365933849162110e-01,-7.564269830353311797e-01,-4.769604373670044972e-01
-4.259759172350090495e-01,6.278059701585404495e-01,1.656007707569351339e-01,1.931880972419762477e-01,-7.563822154590941205e-01,-4.765704475671351248e-01
-4.262788566866690942e-01,6.278272191545636316e-01,1.656343346218940304e-01,1.930386442987011009e-01,-7.563422630649898615e-01,-4.761792418066672083e-01
-4.265815760104896270e-01,6.278599353157969798e-01,1.656842065473553838e-01,1.928882804049712463e-01,-7.563071393566466183e-01,-4.757869379426901135e-01
-4.268839860394670893e-01,6.279041093994455203e-01,1.657503739528150000e-01,1.927370516828476044e-01,-7.562768566887559940e-01,-4.753936541185729836e-01
-4.271859977120806562e-01,6.279597290374921981e-01,1.658328200212213499e-01,1.925850045086475171e-01,-7.562514262616095717e-01,-4.749995087206628774e-01
-4.274875221026270822e-01,6.280267787400805046e-01,1.659315237026326439e-01,1.924321854949332944e-01,-7.562308581157596299e-01,-4.746046203349570392e-01
