-2.287144513210377927e-01,-3.119990682245007640e+00
-2.287144513210377927e-01,-3.118322284659458266e+00
-2.287144513210377650e-01,-3.116653887073908891e+00
-2.287144513210377650e-01,-3.114985489488359072e+00
-2.287144513210377650e-01,-3.113317091902809697e+00
-2.287144513210377650e-01,-3.111648694317260322e+00
-2.287144513210377372e-01,-3.109980296731710503e+00
-2.287144513210377372e-01,-3.108311899146161128e+00
-2.287144513210377372e-01,-3.106643501560611753e+00
-2.287144513210377372e-01,-3.104975103975061934e+00
-2.287144513210377095e-01,-3.103306706389512559e+00
-2.287144513210377095e-01,-3.101638308803963184e+00
-2.287144513210377095e-01,-3.099969911218413365e+00
-2.287144513210377095e-01,-3.098301513632863990e+00
-2.287144513210377095e-01,-3.096633116047314616e+00
-2.287144513210376817e-01,-3.094964718461764797e+00
-2.287144513210376817e-01,-3.093296320876215422e+00
-2.287144513210376817e-01,-3.091627923290665603e+00
-2.287144513210376817e-01,-3.089959525705116228e+00
-2.287144513210376817e-01,-3.088291128119566409e+00
-2.287144513210376817e-01,-3.086622730534017034e+00
-2.287144513210376817e-01,-3.084954332948467659e+00
-2.287144513210376540e-01,-3.083285935362917840e+00
-2.287144513210376540e-01,-3.081617537777368465e+00
-2.287144513210376540e-01,-3.079949140191818646e+00
-2.287144513210376540e-01,-3.078280742606269271e+00
-2.287144513210376540e-01,-3.074943947435170966e+00
-2.287144513210376540e-01,-3.071607152264071328e+00
-2.287144513210376540e-01,-3.068270357092972134e+00
-2.287144513210376540e-01,-3.064933561921873384e+00
-2.287144513210376540e-01,-3.061596766750773746e+00
-2.287144513210376540e-01,-3.058259971579674996e+00
-2.287144513210376540e-01,-3.054923176408576690e+00
-2.287144513210376540e-01,-3.051586381237477053e+00
-2.287144513210376540e-01,-3.048249586066377859e+00
-2.287144513210376540e-01,-3.044912790895279109e+00
-2.287144513210376540e-01,-3.041575995724179471e+00
-2.287144513210376540e-01,-3.038239200553080721e+00
-2.287144513210376540e-01,-3.034902405381982415e+00
-2.287144513210376540e-01,-3.031565610210882777e+00
-2.287144513210376540e-01,-3.028228815039783584e+00
-2.287144513210376540e-01,-3.024892019868684834e+00
-2.287144513210376540e-01,-3.021555224697585640e+00
-2.287144513210376540e-01,-3.018218429526486446e+00
-2.287144513210376540e-01,-3.014881634355387696e+00
-2.287144513210376540e-01,-3.011544839184288502e+00
-2.287144513210376540e-01,-3.008208044013189308e+00
-2.287144513210376540e-01,-3.004871248842089670e+00
-2.287144513210376540e-01,-3.001534453670990477e+00
-2.287144513210376540e-01,-2.998197658499891727e+00
-2.287144513210376540e-01,-2.994860863328792533e+00
-2.287144513210376540e-01,-2.991524068157693783e+00
-2.287144513210376540e-01,-2.988187272986593701e+00
-2.287144513210376540e-01,-2.984850477815494507e+00
-2.287144513210376540e-01,-2.981513682644395757e+00
-2.287144513210376540e-01,-2.978176887473296564e+00
-2.287144513210376540e-01,-2.974840092302197370e+00
-2.287144513210376540e-01,-2.971503297131098620e+00
-2.287144513210376540e-01,-2.968166501959998982e+00
-2.287144513210376540e-01,-2.964829706788899344e+00
-2.287144513210376540e-01,-2.961492911617800594e+00
-2.287144513210376540e-01,-2.958156116446701844e+00
-2.287144513210376540e-01,-2.954819321275602206e+00
-2.287144513210376540e-01,-2.951482526104503012e+00
-2.287144513210376540e-01,-2.948145730933403375e+00
-2.287144513210376540e-01,-2.944808935762305069e+00
-2.287144513210376540e-01,-2.941472140591205875e+00
-2.287144513210376540e-01,-2.938135345420106237e+00
-2.287144513210376540e-01,-2.934798550249007487e+00
-2.287144513210376540e-01,-2.931461755077908737e+00
-2.287144513210376540e-01,-2.928124959906809099e+00
-2.287144513210376540e-01,-2.924788164735710350e+00
-2.287144513210376540e-01,-2.921451369564611600e+00
-2.287144513210376540e-01,-2.918114574393511962e+00
-2.287144513210376540e-01,-2.914777779222413212e+00
-2.287144513210376540e-01,-2.911440984051314462e+00
-2.287144513210376540e-01,-2.908104188880214824e+00
-2.287144513210376540e-01,-2.904767393709116075e+00
-2.287144513210376540e-01,-2.901430598538017325e+00
-2.287144513210376540e-01,-2.898093803366917687e+00
-2.287144513210376540e-01,-2.894757008195818493e+00
-2.287144513210376540e-01,-2.891420213024720187e+00
-2.287144513210376540e-01,-2.888083417853621437e+00
-2.287144513210376540e-01,-2.884746622682521799e+00
-2.287144513210376540e-01,-2.881409827511422606e+00
-2.287144513210376540e-01,-2.878073032340323412e+00
-2.287144513210376540e-01,-2.874736237169224218e+00
-2.287144513210376540e-01,-2.871399441998125912e+00
-2.287144513210376540e-01,-2.868062646827027162e+00
-2.287144513210376540e-01,-2.864725851655927080e+00
-2.287144513210376540e-01,-2.861389056484828330e+00
-2.287144513210376540e-01,-2.858052261313729137e+00
-2.287144513210376540e-01,-2.854715466142629499e+00
-2.287144513210376540e-01,-2.851378670971531637e+00
-2.287144513210376540e-01,-2.848041875800431999e+00
-2.287144513210376540e-01,-2.844705080629332805e+00
-2.287144513210376540e-01,-2.841368285458233167e+00
