4.374581042357298943e-01,-3.148032224298194848e+00
4.374581042357298943e-01,-3.143704961689944177e+00
4.374581042357300054e-01,-3.139377699081693951e+00
4.374581042357300054e-01,-3.135050436473443725e+00
4.374581042357298943e-01,-3.130723173865193498e+00
4.374581042357300054e-01,-3.126395911256942828e+00
4.374581042357298943e-01,-3.122068648648692601e+00
4.374581042357298943e-01,-3.117741386040442375e+00
4.374581042357298943e-01,-3.113414123432191705e+00
4.374581042357298943e-01,-3.109086860823941478e+00
4.374581042357300054e-01,-3.104759598215690808e+00
4.374581042357298943e-01,-3.100432335607440582e+00
4.374581042357297833e-01,-3.096105072999190355e+00
4.374581042357298943e-01,-3.091777810390939685e+00
4.374581042357300054e-01,-3.087450547782689458e+00
4.374581042357300054e-01,-3.083123285174438788e+00
4.374581042357298943e-01,-3.078796022566188562e+00
4.374581042357298943e-01,-3.074468759957937891e+00
4.374581042357298943e-01,-3.070141497349687665e+00
4.374581042357300054e-01,-3.065814234741437438e+00
4.374581042357298943e-01,-3.061486972133186768e+00
4.374581042357300054e-01,-3.057159709524936542e+00
4.374581042357300054e-01,-3.052832446916685871e+00
4.374581042357300054e-01,-3.048505184308435645e+00
4.374581042357298943e-01,-3.044177921700185419e+00
4.374581042357298943e-01,-3.039850659091934748e+00
4.374581042357300054e-01,-3.035523396483684522e+00
4.374581042357298943e-01,-3.031196133875434295e+00
4.374581042357300054e-01,-3.026868871267183625e+00
4.374581042357298943e-01,-3.022541608658933399e+00
4.374581042357298943e-01,-3.018214346050682728e+00
4.374581042357298943e-01,-3.013887083442432502e+00
4.374581042357300054e-01,-3.009559820834181831e+00
4.374581042357298943e-01,-3.005232558225931605e+00
4.374581042357298943e-01,-3.000905295617681379e+00
4.374581042357298943e-01,-2.996578033009430708e+00
4.374581042357298943e-01,-2.992250770401180482e+00
4.374581042357298943e-01,-2.987923507792929811e+00
4.374581042357300054e-01,-2.983596245184679585e+00
4.374581042357298943e-01,-2.979268982576429359e+00
4.374581042357298943e-01,-2.974941719968178688e+00
4.374581042357298943e-01,-2.970614457359928462e+00
4.374581042357300054e-01,-2.966287194751677792e+00
4.374581042357297833e-01,-2.961959932143427565e+00
4.374581042357300054e-01,-2.957632669535177339e+00
4.374581042357300054e-01,-2.953305406926926668e+00
4.374581042357297833e-01,-2.948978144318676442e+00
4.374581042357298943e-01,-2.944650881710425772e+00
4.374581042357300054e-01,-2.940323619102175545e+00
4.374581042357300054e-01,-2.935996356493925319e+00
4.374581042357298943e-01,-2.931669093885674648e+00
4.374581042357298943e-01,-2.927341831277424422e+00
4.374581042357298943e-01,-2.923014568669174196e+00
4.374581042357298943e-01,-2.918687306060923525e+00
4.374581042357300054e-01,-2.914360043452673299e+00
4.374581042357298943e-01,-2.910032780844422629e+00
4.374581042357300054e-01,-2.905705518236172402e+00
4.374581042357300054e-01,-2.901378255627921732e+00
4.374581042357298943e-01,-2.897050993019671505e+00
4.374581042357298943e-01,-2.892723730411421279e+00
4.374581042357298943e-01,-2.888396467803170609e+00
4.374581042357300054e-01,-2.884069205194920382e+00
4.374581042357300054e-01,-2.879741942586669712e+00
4.374581042357298943e-01,-2.875414679978419485e+00
4.374581042357300054e-01,-2.871087417370169259e+00
4.374581042357298943e-01,-2.866760154761918589e+00
4.374581042357298943e-01,-2.862432892153668362e+00
4.374581042357298943e-01,-2.858105629545417692e+00
4.374581042357298943e-01,-2.853778366937167466e+00
4.374581042357300054e-01,-2.849451104328917239e+00
4.374581042357300054e-01,-2.845123841720666569e+00
4.374581042357301164e-01,-2.840796579112416342e+00
4.374581042357298943e-01,-2.836469316504165672e+00
4.374581042357297833e-01,-2.832142053895915446e+00
4.374581042357297833e-01,-2.827814791287665219e+00
4.374581042357300054e-01,-2.823487528679414549e+00
4.374581042357298943e-01,-2.819160266071164322e+00
4.374581042357298943e-01,-2.814833003462913652e+00
4.374581042357298943e-01,-2.810505740854663426e+00
4.374581042357298943e-01,-2.806178478246413199e+00
4.374581042357298943e-01,-2.801851215638162529e+00
4.374581042357298943e-01,-2.797523953029912303e+00
4.374581042357298943e-01,-2.793196690421661632e+00
4.374581042357300054e-01,-2.788869427813411406e+00
4.374581042357297833e-01,-2.784542165205161179e+00
4.374581042357298943e-01,-2.780214902596910509e+00
4.374581042357298943e-01,-2.775887639988660283e+00
4.374581042357300054e-01,-2.771560377380410056e+00
4.374581042357298943e-01,-2.767233114772159386e+00
4.374581042357300054e-01,-2.762905852163909159e+00
4.374581042357300054e-01,-2.758578589555658489e+00
4.374581042357300054e-01,-2.754251326947408263e+00
4.374581042357298943e-01,-2.749924064339157592e+00
4.374581042357298943e-01,-2.745596801730907366e+00
4.374581042357300054e-01,-2.741269539122657140e+00
4.374581042357298943e-01,-2.736942276514406469e+00
4.374581042357298943e-01,-2.732615013906156243e+00
4.374581042357298943e-01,-2.728287751297905572e+00
4.374581042357300054e-01,-2.723960488689655346e+00
4.374581042357300054e-01,-2.719633226081405120e+00
4.374581042357298943e-01,-2.715305963473154449e+00
4.374581042357297833e-01,-2.710978700864904223e+00
4.374581042357298943e-01,-2.706651438256653552e+00
4.374581042357300054e-01,-2.702324175648403326e+00
4.374581042357300054e-01,-2.697996913040153100e+00
4.374581042357300054e-01,-2.693669650431902429e+00
4.374581042357298943e-01,-2.689342387823652203e+00
4.374581042357300054e-01,-2.685015125215401532e+00
4.374581042357298943e-01,-2.680687862607151306e+00
4.374581042357298943e-01,-2.676360599998901080e+00
4.374581042357298943e-01,-2.672033337390650409e+00
4.374581042357298943e-01,-2.667706074782400183e+00
4.374581042357298943e-01,-2.663378812174149513e+00
4.374581042357300054e-01,-2.659051549565899286e+00
4.374581042357298943e-01,-2.654724286957649060e+00
4.374581042357300054e-01,-2.650397024349398389e+00
4.374581042357300054e-01,-2.646069761741148163e+00
4.374581042357300054e-01,-2.641742499132897937e+00
4.374581042357298943e-01,-2.637415236524647266e+00
4.374581042357298943e-01,-2.633087973916396596e+00
4.374581042357298943e-01,-2.628760711308146369e+00
4.374581042357300054e-01,-2.624433448699896143e+00
4.374581042357298943e-01,-2.620106186091645917e+00
4.374581042357300054e-01,-2.615778923483395246e+00
4.374581042357298943e-01,-2.611451660875145020e+00
4.374581042357298943e-01,-2.607124398266894350e+00
4.374581042357298943e-01,-2.602797135658644123e+00
4.374581042357298943e-01,-2.598469873050393897e+00
4.374581042357300054e-01,-2.594142610442143226e+00
4.374581042357298943e-01,-2.589815347833893000e+00
4.374581042357297833e-01,-2.585488085225642330e+00
4.374581042357298943e-01,-2.581160822617392103e+00
4.374581042357298943e-01,-2.576833560009141877e+00
4.374581042357297833e-01,-2.572506297400891206e+00
4.374581042357298943e-01,-2.568179034792640980e+00
4.374581042357300054e-01,-2.563851772184390310e+00
4.374581042357298943e-01,-2.559524509576140083e+00
4.374581042357298943e-01,-2.555197246967889857e+00
4.374581042357298943e-01,-2.550869984359639187e+00
4.374581042357300054e-01,-2.546542721751388960e+00
4.374581042357300054e-01,-2.542215459143138290e+00
4.374581042357298943e-01,-2.537888196534888063e+00
4.374581042357297833e-01,-2.533560933926637393e+00
4.374581042357298943e-01,-2.529233671318387167e+00
4.374581042357298943e-01,-2.524906408710136940e+00
4.374581042357300054e-01,-2.520579146101886270e+00
4.374581042357298943e-01,-2.516251883493636043e+00
4.374581042357298943e-01,-2.511924620885385817e+00
4.374581042357297833e-01,-2.507597358277135147e+00
4.374581042357298943e-01,-2.503270095668884476e+00
4.374581042357300054e-01,-2.498942833060634250e+00
4.374581042357298943e-01,-2.494615570452384024e+00
4.374581042357297833e-01,-2.490288307844133353e+00
4.374581042357298943e-01,-2.485961045235883127e+00
4.374581042357298943e-01,-2.481633782627632456e+00
4.374581042357298943e-01,-2.477306520019382230e+00
4.374581042357298943e-01,-2.472979257411132004e+00
4.374581042357298943e-01,-2.468651994802881333e+00
4.374581042357298943e-01,-2.464324732194631107e+00
4.374581042357298943e-01,-2.459997469586380880e+00
4.374581042357297833e-01,-2.455670206978130210e+00
4.374581042357298943e-01,-2.451342944369879984e+00
4.374581042357298943e-01,-2.447015681761629757e+00
4.374581042357300054e-01,-2.442688419153379087e+00
4.374581042357298943e-01,-2.438361156545128861e+00
4.374581042357300054e-01,-2.434033893936878190e+00
4.374581042357300054e-01,-2.429706631328627964e+00
4.374581042357300054e-01,-2.425379368720377293e+00
4.374581042357298943e-01,-2.421052106112127067e+00
4.374581042357297833e-01,-2.416724843503876397e+00
4.374581042357298943e-01,-2.412397580895626170e+00
4.374581042357300054e-01,-2.408070318287375944e+00
4.374581042357300054e-01,-2.403743055679125717e+00
4.374581042357298943e-01,-2.399415793070875047e+00
4.374581042357298943e-01,-2.395088530462624821e+00
4.374581042357298943e-01,-2.390761267854374150e+00
4.374581042357298943e-01,-2.386434005246123924e+00
4.374581042357300054e-01,-2.382106742637873253e+00
4.374581042357298943e-01,-2.377779480029623027e+00
4.374581042357300054e-01,-2.373452217421372801e+00
4.374581042357298943e-01,-2.369124954813122130e+00
4.374581042357300054e-01,-2.364797692204871904e+00
4.374581042357298943e-01,-2.360470429596621678e+00
4.374581042357300054e-01,-2.356143166988371007e+00
4.374581042357300054e-01,-2.351815904380120781e+00
4.374581042357298943e-01,-2.347488641771870110e+00
4.374581042357298943e-01,-2.343161379163619884e+00
4.374581042357300054e-01,-2.338834116555369658e+00
4.374581042357298943e-01,-2.334506853947118987e+00
4.374581042357300054e-01,-2.330179591338868761e+00
4.374581042357298943e-01,-2.325852328730618090e+00
4.374581042357298943e-01,-2.321525066122367864e+00
4.374581042357298943e-01,-2.317197803514117194e+00
4.374581042357300054e-01,-2.312870540905866967e+00
4.374581042357298943e-01,-2.308543278297616741e+00
4.374581042357298943e-01,-2.304216015689366071e+00
4.374581042357300054e-01,-2.299888753081115844e+00
4.374581042357300054e-01,-2.295561490472865174e+00
4.374581042357300054e-01,-2.291234227864614947e+00
4.374581042357300054e-01,-2.286906965256364721e+00
4.374581042357300054e-01,-2.282579702648114051e+00
4.374581042357300054e-01,-2.278252440039863824e+00
4.374581042357298943e-01,-2.273925177431613154e+00
4.374581042357300054e-01,-2.269597914823362927e+00
4.374581042357298943e-01,-2.265270652215112701e+00
4.374581042357298943e-01,-2.260943389606862031e+00
4.374581042357298943e-01,-2.256616126998611804e+00
4.374581042357298943e-01,-2.252288864390361134e+00
4.374581042357298943e-01,-2.247961601782110908e+00
4.374581042357298943e-01,-2.243634339173860681e+00
4.374581042357300054e-01,-2.239307076565610455e+00
4.374581042357298943e-01,-2.234979813957359784e+00
4.374581042357298943e-01,-2.230652551349109114e+00
4.374581042357298943e-01,-2.226325288740858888e+00
4.374581042357300054e-01,-2.221998026132608661e+00
4.374581042357298943e-01,-2.217670763524357991e+00
4.374581042357298943e-01,-2.213343500916107320e+00
4.374581042357300054e-01,-2.209016238307857538e+00
4.374581042357298943e-01,-2.204688975699606868e+00
4.374581042357298943e-01,-2.200361713091356641e+00
4.374581042357298943e-01,-2.196034450483105971e+00
4.374581042357298943e-01,-2.191707187874855745e+00
4.374581042357298943e-01,-2.187379925266605074e+00
4.374581042357300054e-01,-2.183052662658354848e+00
