1.003286325974569460e-01,-3.232032224298194922e+00
1.003286325974569460e-01,-3.228476375227917750e+00
1.003286325974568904e-01,-3.224920526157641021e+00
1.003286325974568904e-01,-3.221364677087363848e+00
1.003286325974568904e-01,-3.217808828017086675e+00
1.003286325974568904e-01,-3.214252978946809947e+00
1.003286325974569460e-01,-3.210697129876532774e+00
1.003286325974568904e-01,-3.207141280806255601e+00
1.003286325974568904e-01,-3.203585431735978428e+00
1.003286325974568349e-01,-3.200029582665701700e+00
1.003286325974568904e-01,-3.196473733595424083e+00
1.003286325974568904e-01,-3.192917884525147354e+00
1.003286325974569460e-01,-3.189362035454870181e+00
1.003286325974568904e-01,-3.185806186384593008e+00
1.003286325974568904e-01,-3.182250337314316280e+00
1.003286325974568349e-01,-3.178694488244039107e+00
1.003286325974568904e-01,-3.175138639173761934e+00
1.003286325974568349e-01,-3.171582790103484761e+00
1.003286325974568904e-01,-3.168026941033207589e+00
1.003286325974568904e-01,-3.164471091962930860e+00
1.003286325974568349e-01,-3.160915242892653687e+00
1.003286325974569460e-01,-3.157359393822376514e+00
1.003286325974568904e-01,-3.153803544752099342e+00
1.003286325974569460e-01,-3.150247695681822613e+00
1.003286325974568349e-01,-3.146691846611545440e+00
1.003286325974568904e-01,-3.143135997541268267e+00
1.003286325974568904e-01,-3.139580148470991539e+00
1.003286325974569460e-01,-3.136024299400714366e+00
1.003286325974568904e-01,-3.132468450330437193e+00
1.003286325974568349e-01,-3.128912601260160020e+00
1.003286325974568904e-01,-3.125356752189883291e+00
1.003286325974568904e-01,-3.121800903119606119e+00
1.003286325974568904e-01,-3.118245054049328946e+00
1.003286325974568349e-01,-3.114689204979051773e+00
1.003286325974568349e-01,-3.111133355908775044e+00
1.003286325974568349e-01,-3.107577506838497872e+00
1.003286325974569460e-01,-3.104021657768220699e+00
1.003286325974568904e-01,-3.100465808697943526e+00
1.003286325974568904e-01,-3.096909959627666797e+00
1.003286325974568904e-01,-3.093354110557389625e+00
1.003286325974568904e-01,-3.089798261487112452e+00
1.003286325974568904e-01,-3.086242412416835279e+00
1.003286325974568349e-01,-3.082686563346558106e+00
1.003286325974568904e-01,-3.079130714276281378e+00
1.003286325974568904e-01,-3.075574865206004205e+00
1.003286325974568904e-01,-3.072019016135727032e+00
1.003286325974568349e-01,-3.068463167065449859e+00
1.003286325974568904e-01,-3.064907317995173130e+00
1.003286325974568904e-01,-3.061351468924895958e+00
1.003286325974568349e-01,-3.057795619854618785e+00
1.003286325974569460e-01,-3.054239770784341612e+00
1.003286325974569460e-01,-3.050683921714064439e+00
1.003286325974568904e-01,-3.047128072643787711e+00
1.003286325974568349e-01,-3.043572223573510538e+00
1.003286325974568904e-01,-3.040016374503233365e+00
1.003286325974568904e-01,-3.036460525432956192e+00
1.003286325974568904e-01,-3.032904676362679464e+00
1.003286325974568904e-01,-3.029348827292402291e+00
1.003286325974568904e-01,-3.025792978222125118e+00
1.003286325974568904e-01,-3.022237129151847945e+00
1.003286325974568904e-01,-3.018681280081571217e+00
1.003286325974568904e-01,-3.015125431011294044e+00
1.003286325974569460e-01,-3.011569581941016871e+00
1.003286325974569460e-01,-3.008013732870739698e+00
1.003286325974568904e-01,-3.004457883800462525e+00
1.003286325974568904e-01,-3.000902034730185797e+00
1.003286325974568904e-01,-2.997346185659908624e+00
1.003286325974568904e-01,-2.993790336589631451e+00
1.003286325974568904e-01,-2.990234487519354278e+00
1.003286325974568904e-01,-2.986678638449077550e+00
1.003286325974568349e-01,-2.983122789378800377e+00
1.003286325974569460e-01,-2.979566940308523204e+00
1.003286325974569460e-01,-2.976011091238246031e+00
1.003286325974568904e-01,-2.972455242167968859e+00
1.003286325974569460e-01,-2.968899393097692130e+00
1.003286325974568349e-01,-2.965343544027414957e+00
1.003286325974568904e-01,-2.961787694957137784e+00
1.003286325974569460e-01,-2.958231845886860611e+00
1.003286325974569460e-01,-2.954675996816583439e+00
