5.927927066247620225e-01,-2.908032224298194635e+00
5.927927066247618004e-01,-2.902997620686672775e+00
5.927927066247618004e-01,-2.897963017075150471e+00
5.927927066247618004e-01,-2.892928413463628612e+00
5.927927066247618004e-01,-2.887893809852106308e+00
5.927927066247620225e-01,-2.882859206240584449e+00
5.927927066247620225e-01,-2.877824602629062145e+00
5.927927066247620225e-01,-2.872789999017539841e+00
5.927927066247620225e-01,-2.867755395406017982e+00
5.927927066247620225e-01,-2.862720791794495678e+00
5.927927066247618004e-01,-2.857686188182973819e+00
5.927927066247620225e-01,-2.852651584571451515e+00
5.927927066247620225e-01,-2.847616980959929656e+00
5.927927066247618004e-01,-2.842582377348407352e+00
5.927927066247620225e-01,-2.837547773736885492e+00
5.927927066247620225e-01,-2.832513170125363189e+00
5.927927066247618004e-01,-2.827478566513840885e+00
5.927927066247620225e-01,-2.822443962902319026e+00
5.927927066247620225e-01,-2.817409359290796722e+00
5.927927066247620225e-01,-2.812374755679274863e+00
5.927927066247620225e-01,-2.807340152067752559e+00
5.927927066247620225e-01,-2.802305548456230699e+00
5.927927066247620225e-01,-2.797270944844708396e+00
5.927927066247620225e-01,-2.792236341233186536e+00
5.927927066247618004e-01,-2.787201737621664233e+00
5.927927066247620225e-01,-2.782167134010142373e+00
5.927927066247618004e-01,-2.777132530398620069e+00
5.927927066247618004e-01,-2.772097926787097766e+00
5.927927066247620225e-01,-2.767063323175575906e+00
5.927927066247620225e-01,-2.762028719564053603e+00
5.927927066247618004e-01,-2.756994115952531743e+00
5.927927066247620225e-01,-2.751959512341009439e+00
5.927927066247620225e-01,-2.746924908729487580e+00
5.927927066247620225e-01,-2.741890305117965276e+00
5.927927066247620225e-01,-2.736855701506443417e+00
5.927927066247620225e-01,-2.731821097894921113e+00
5.927927066247618004e-01,-2.726786494283398810e+00
5.927927066247618004e-01,-2.721751890671876950e+00
5.927927066247620225e-01,-2.716717287060354646e+00
5.927927066247620225e-01,-2.711682683448832787e+00
5.927927066247618004e-01,-2.706648079837310483e+00
5.927927066247620225e-01,-2.701613476225788624e+00
5.927927066247620225e-01,-2.696578872614266320e+00
5.927927066247618004e-01,-2.691544269002744461e+00
5.927927066247620225e-01,-2.686509665391222157e+00
5.927927066247620225e-01,-2.681475061779700297e+00
5.927927066247620225e-01,-2.676440458168177994e+00
5.927927066247620225e-01,-2.671405854556655690e+00
5.927927066247620225e-01,-2.666371250945133831e+00
5.927927066247620225e-01,-2.661336647333611527e+00
5.927927066247618004e-01,-2.656302043722089667e+00
5.927927066247620225e-01,-2.651267440110567364e+00
5.927927066247618004e-01,-2.646232836499045504e+00
5.927927066247620225e-01,-2.641198232887523201e+00
5.927927066247620225e-01,-2.636163629276001341e+00
5.927927066247620225e-01,-2.631129025664479038e+00
5.927927066247620225e-01,-2.626094422052956734e+00
5.927927066247620225e-01,-2.621059818441434874e+00
5.927927066247620225e-01,-2.616025214829912571e+00
5.927927066247620225e-01,-2.610990611218390711e+00
5.927927066247620225e-01,-2.605956007606868408e+00
5.927927066247620225e-01,-2.600921403995346548e+00
5.927927066247620225e-01,-2.595886800383824244e+00
5.927927066247620225e-01,-2.590852196772302385e+00
5.927927066247620225e-01,-2.585817593160780081e+00
5.927927066247620225e-01,-2.580782989549258222e+00
5.927927066247620225e-01,-2.575748385937735918e+00
5.927927066247620225e-01,-2.570713782326213614e+00
5.927927066247620225e-01,-2.565679178714691755e+00
5.927927066247620225e-01,-2.560644575103169451e+00
5.927927066247620225e-01,-2.555609971491647592e+00
5.927927066247620225e-01,-2.550575367880125288e+00
5.927927066247620225e-01,-2.545540764268603429e+00
5.927927066247620225e-01,-2.540506160657081125e+00
5.927927066247620225e-01,-2.535471557045559265e+00
5.927927066247620225e-01,-2.530436953434036962e+00
5.927927066247620225e-01,-2.525402349822514658e+00
5.927927066247618004e-01,-2.520367746210992799e+00
5.927927066247618004e-01,-2.515333142599470495e+00
5.927927066247620225e-01,-2.510298538987948636e+00
5.927927066247620225e-01,-2.505263935376426776e+00
5.927927066247620225e-01,-2.500229331764904472e+00
5.927927066247620225e-01,-2.495194728153382169e+00
5.927927066247620225e-01,-2.490160124541860309e+00
5.927927066247620225e-01,-2.485125520930338006e+00
5.927927066247620225e-01,-2.480090917318815702e+00
5.927927066247620225e-01,-2.475056313707293842e+00
5.927927066247620225e-01,-2.470021710095771539e+00
5.927927066247620225e-01,-2.464987106484249679e+00
5.927927066247620225e-01,-2.459952502872727376e+00
5.927927066247620225e-01,-2.454917899261205516e+00
5.927927066247620225e-01,-2.449883295649683213e+00
5.927927066247620225e-01,-2.444848692038161353e+00
5.927927066247620225e-01,-2.439814088426639049e+00
5.927927066247620225e-01,-2.434779484815117190e+00
5.927927066247620225e-01,-2.429744881203594886e+00
5.927927066247620225e-01,-2.424710277592072583e+00
5.927927066247618004e-01,-2.419675673980550723e+00
5.927927066247620225e-01,-2.414641070369028419e+00
5.927927066247620225e-01,-2.409606466757506560e+00
5.927927066247620225e-01,-2.404571863145984256e+00
5.927927066247620225e-01,-2.399537259534462397e+00
5.927927066247620225e-01,-2.394502655922940093e+00
5.927927066247618004e-01,-2.389468052311417789e+00
5.927927066247620225e-01,-2.384433448699895930e+00
5.927927066247618004e-01,-2.379398845088374070e+00
5.927927066247620225e-01,-2.374364241476851767e+00
5.927927066247618004e-01,-2.369329637865329463e+00
5.927927066247620225e-01,-2.364295034253807604e+00
5.927927066247618004e-01,-2.359260430642285300e+00
5.927927066247620225e-01,-2.354225827030763440e+00
5.927927066247620225e-01,-2.349191223419241137e+00
5.927927066247620225e-01,-2.344156619807719277e+00
5.927927066247620225e-01,-2.339122016196196974e+00
5.927927066247620225e-01,-2.334087412584675114e+00
5.927927066247618004e-01,-2.329052808973152811e+00
5.927927066247620225e-01,-2.324018205361630507e+00
5.927927066247618004e-01,-2.318983601750108647e+00
5.927927066247620225e-01,-2.313948998138586344e+00
5.927927066247620225e-01,-2.308914394527064484e+00
5.927927066247620225e-01,-2.303879790915542181e+00
5.927927066247620225e-01,-2.298845187304020321e+00
5.927927066247620225e-01,-2.293810583692498017e+00
5.927927066247620225e-01,-2.288775980080976158e+00
5.927927066247620225e-01,-2.283741376469453854e+00
5.927927066247620225e-01,-2.278706772857931995e+00
5.927927066247620225e-01,-2.273672169246409691e+00
5.927927066247620225e-01,-2.268637565634887832e+00
5.927927066247620225e-01,-2.263602962023365528e+00
5.927927066247620225e-01,-2.258568358411843224e+00
5.927927066247620225e-01,-2.253533754800321365e+00
5.927927066247620225e-01,-2.248499151188799061e+00
5.927927066247618004e-01,-2.243464547577277202e+00
5.927927066247620225e-01,-2.238429943965754898e+00
5.927927066247620225e-01,-2.233395340354233038e+00
5.927927066247620225e-01,-2.228360736742710735e+00
5.927927066247620225e-01,-2.223326133131188431e+00
5.927927066247620225e-01,-2.218291529519666572e+00
5.927927066247620225e-01,-2.213256925908144712e+00
5.927927066247620225e-01,-2.208222322296622409e+00
5.927927066247620225e-01,-2.203187718685100105e+00
5.927927066247620225e-01,-2.198153115073578245e+00
5.927927066247620225e-01,-2.193118511462055942e+00
5.927927066247620225e-01,-2.188083907850534082e+00
5.927927066247618004e-01,-2.183049304239011779e+00
5.927927066247620225e-01,-2.178014700627489919e+00
5.927927066247620225e-01,-2.172980097015967615e+00
5.927927066247620225e-01,-2.167945493404445312e+00
5.927927066247620225e-01,-2.162910889792923452e+00
5.927927066247618004e-01,-2.157876286181401593e+00
5.927927066247620225e-01,-2.152841682569879289e+00
5.927927066247618004e-01,-2.147807078958356986e+00
5.927927066247620225e-01,-2.142772475346835126e+00
5.927927066247620225e-01,-2.137737871735312822e+00
5.927927066247618004e-01,-2.132703268123790963e+00
5.927927066247620225e-01,-2.127668664512268659e+00
5.927927066247618004e-01,-2.122634060900746356e+00
5.927927066247620225e-01,-2.117599457289224496e+00
5.927927066247618004e-01,-2.112564853677702192e+00
5.927927066247620225e-01,-2.107530250066180333e+00
5.927927066247618004e-01,-2.102495646454658473e+00
5.927927066247620225e-01,-2.097461042843135726e+00
5.927927066247620225e-01,-2.092426439231613866e+00
5.927927066247620225e-01,-2.087391835620092007e+00
5.927927066247620225e-01,-2.082357232008569703e+00
5.927927066247618004e-01,-2.077322628397047399e+00
5.927927066247620225e-01,-2.072288024785525540e+00
5.927927066247620225e-01,-2.067253421174003236e+00
5.927927066247620225e-01,-2.062218817562481377e+00
5.927927066247618004e-01,-2.057184213950959517e+00
5.927927066247620225e-01,-2.052149610339437213e+00
5.927927066247620225e-01,-2.047115006727914910e+00
5.927927066247620225e-01,-2.042080403116393050e+00
5.927927066247618004e-01,-2.037045799504870747e+00
5.927927066247620225e-01,-2.032011195893348443e+00
5.927927066247620225e-01,-2.026976592281826584e+00
5.927927066247620225e-01,-2.021941988670304280e+00
5.927927066247618004e-01,-2.016907385058782420e+00
5.927927066247620225e-01,-2.011872781447260117e+00
5.927927066247620225e-01,-2.006838177835738257e+00
5.927927066247620225e-01,-2.001803574224215954e+00
5.927927066247620225e-01,-1.996768970612693872e+00
5.927927066247618004e-01,-1.991734367001171790e+00
5.927927066247620225e-01,-1.986699763389649709e+00
5.927927066247618004e-01,-1.981665159778127627e+00
5.927927066247620225e-01,-1.976630556166605546e+00
5.927927066247620225e-01,-1.971595952555083242e+00
5.927927066247620225e-01,-1.966561348943561383e+00
5.927927066247620225e-01,-1.961526745332039301e+00
5.927927066247620225e-01,-1.956492141720517219e+00
5.927927066247618004e-01,-1.951457538108994916e+00
5.927927066247618004e-01,-1.946422934497472834e+00
5.927927066247620225e-01,-1.941388330885950975e+00
5.927927066247620225e-01,-1.936353727274428671e+00
5.927927066247618004e-01,-1.931319123662906589e+00
5.927927066247618004e-01,-1.926284520051384508e+00
5.927927066247620225e-01,-1.921249916439862426e+00
5.927927066247620225e-01,-1.916215312828340123e+00
5.927927066247620225e-01,-1.911180709216818263e+00
5.927927066247620225e-01,-1.906146105605296182e+00
5.927927066247620225e-01,-1.901111501993774100e+00
5.927927066247620225e-01,-1.896076898382252018e+00
5.927927066247620225e-01,-1.891042294770729715e+00
5.927927066247620225e-01,-1.886007691159207633e+00
5.927927066247620225e-01,-1.880973087547685330e+00
5.927927066247620225e-01,-1.875938483936163470e+00
5.927927066247620225e-01,-1.870903880324641388e+00
5.927927066247620225e-01,-1.865869276713119307e+00
5.927927066247620225e-01,-1.860834673101597225e+00
5.927927066247618004e-01,-1.855800069490075144e+00
5.927927066247618004e-01,-1.850765465878553062e+00
5.927927066247620225e-01,-1.845730862267030981e+00
5.927927066247618004e-01,-1.840696258655508677e+00
5.927927066247618004e-01,-1.835661655043986595e+00
5.927927066247620225e-01,-1.830627051432464514e+00
5.927927066247620225e-01,-1.825592447820942210e+00
5.927927066247618004e-01,-1.820557844209420129e+00
5.927927066247620225e-01,-1.815523240597898047e+00
5.927927066247618004e-01,-1.810488636986375965e+00
5.927927066247620225e-01,-1.805454033374853884e+00
5.927927066247620225e-01,-1.800419429763331802e+00
5.927927066247620225e-01,-1.795384826151809943e+00
5.927927066247620225e-01,-1.790350222540287417e+00
5.927927066247620225e-01,-1.785315618928765335e+00
5.927927066247620225e-01,-1.780281015317243254e+00
5.927927066247620225e-01,-1.775246411705721172e+00
5.927927066247620225e-01,-1.770211808094199091e+00
5.927927066247620225e-01,-1.765177204482677009e+00
5.927927066247620225e-01,-1.760142600871154928e+00
5.927927066247620225e-01,-1.755107997259632846e+00
5.927927066247620225e-01,-1.750073393648110764e+00
5.927927066247620225e-01,-1.745038790036588683e+00
5.927927066247620225e-01,-1.740004186425066379e+00
5.927927066247620225e-01,-1.734969582813544298e+00
5.927927066247620225e-01,-1.729934979202022216e+00
5.927927066247618004e-01,-1.724900375590500134e+00
5.927927066247620225e-01,-1.719865771978978053e+00
5.927927066247620225e-01,-1.714831168367455971e+00
5.927927066247620225e-01,-1.709796564755933890e+00
5.927927066247620225e-01,-1.704761961144411808e+00
5.927927066247620225e-01,-1.699727357532889727e+00
5.927927066247620225e-01,-1.694692753921367645e+00
5.927927066247618004e-01,-1.689658150309845563e+00
5.927927066247620225e-01,-1.684623546698323260e+00
5.927927066247618004e-01,-1.679588943086801178e+00
5.927927066247620225e-01,-1.674554339475279097e+00
5.927927066247620225e-01,-1.669519735863757015e+00
