3.165154758982280936e-01,-2.932032224298195544e+00
3.165154758982278715e-01,-2.928070568997325651e+00
3.165154758982279826e-01,-2.924108913696455758e+00
3.165154758982280936e-01,-2.920147258395585865e+00
3.165154758982280936e-01,-2.916185603094715972e+00
3.165154758982280936e-01,-2.912223947793846079e+00
3.165154758982280936e-01,-2.908262292492976187e+00
3.165154758982280936e-01,-2.904300637192106294e+00
3.165154758982280936e-01,-2.900338981891236401e+00
3.165154758982279826e-01,-2.896377326590366508e+00
3.165154758982279826e-01,-2.892415671289496615e+00
3.165154758982279826e-01,-2.888454015988627166e+00
3.165154758982279826e-01,-2.884492360687757273e+00
3.165154758982278715e-01,-2.880530705386887380e+00
3.165154758982279826e-01,-2.876569050086017487e+00
3.165154758982279826e-01,-2.872607394785147594e+00
3.165154758982280936e-01,-2.868645739484277701e+00
3.165154758982278715e-01,-2.864684084183407808e+00
3.165154758982279826e-01,-2.860722428882537915e+00
3.165154758982278715e-01,-2.856760773581668023e+00
3.165154758982278715e-01,-2.852799118280798130e+00
3.165154758982280936e-01,-2.848837462979928237e+00
3.165154758982280936e-01,-2.844875807679058344e+00
3.165154758982280936e-01,-2.840914152378188895e+00
3.165154758982280936e-01,-2.836952497077319002e+00
3.165154758982279826e-01,-2.832990841776449109e+00
3.165154758982280936e-01,-2.829029186475579216e+00
3.165154758982280936e-01,-2.825067531174709323e+00
3.165154758982280936e-01,-2.821105875873839430e+00
3.165154758982280936e-01,-2.817144220572969537e+00
3.165154758982279826e-01,-2.813182565272099644e+00
3.165154758982279826e-01,-2.809220909971229752e+00
3.165154758982279826e-01,-2.805259254670359859e+00
3.165154758982280936e-01,-2.801297599369490410e+00
3.165154758982279826e-01,-2.797335944068620517e+00
3.165154758982279826e-01,-2.793374288767750624e+00
3.165154758982279826e-01,-2.789412633466880731e+00
3.165154758982279826e-01,-2.785450978166010838e+00
3.165154758982279826e-01,-2.781489322865140945e+00
3.165154758982279826e-01,-2.777527667564271052e+00
3.165154758982280936e-01,-2.773566012263401159e+00
3.165154758982280936e-01,-2.769604356962531266e+00
3.165154758982279826e-01,-2.765642701661661373e+00
3.165154758982279826e-01,-2.761681046360791481e+00
3.165154758982280936e-01,-2.757719391059922032e+00
3.165154758982279826e-01,-2.753757735759052139e+00
3.165154758982280936e-01,-2.749796080458182246e+00
3.165154758982280936e-01,-2.745834425157312353e+00
3.165154758982279826e-01,-2.741872769856442460e+00
3.165154758982280936e-01,-2.737911114555572567e+00
3.165154758982279826e-01,-2.733949459254702674e+00
3.165154758982279826e-01,-2.729987803953832781e+00
3.165154758982279826e-01,-2.726026148652962888e+00
3.165154758982280936e-01,-2.722064493352092995e+00
3.165154758982279826e-01,-2.718102838051223102e+00
3.165154758982279826e-01,-2.714141182750353209e+00
3.165154758982280936e-01,-2.710179527449483761e+00
3.165154758982279826e-01,-2.706217872148613868e+00
3.165154758982280936e-01,-2.702256216847743975e+00
3.165154758982279826e-01,-2.698294561546874082e+00
3.165154758982279826e-01,-2.694332906246004189e+00
3.165154758982279826e-01,-2.690371250945134296e+00
3.165154758982279826e-01,-2.686409595644264403e+00
3.165154758982279826e-01,-2.682447940343394510e+00
3.165154758982279826e-01,-2.678486285042524617e+00
3.165154758982280936e-01,-2.674524629741654724e+00
3.165154758982280936e-01,-2.670562974440784831e+00
3.165154758982280936e-01,-2.666601319139914938e+00
3.165154758982280936e-01,-2.662639663839045490e+00
3.165154758982280936e-01,-2.658678008538175597e+00
3.165154758982279826e-01,-2.654716353237305704e+00
3.165154758982279826e-01,-2.650754697936435811e+00
3.165154758982279826e-01,-2.646793042635565918e+00
3.165154758982280936e-01,-2.642831387334696025e+00
3.165154758982279826e-01,-2.638869732033826132e+00
3.165154758982280936e-01,-2.634908076732956239e+00
3.165154758982280936e-01,-2.630946421432086346e+00
3.165154758982279826e-01,-2.626984766131216453e+00
3.165154758982279826e-01,-2.623023110830347004e+00
3.165154758982280936e-01,-2.619061455529477112e+00
3.165154758982280936e-01,-2.615099800228607219e+00
3.165154758982279826e-01,-2.611138144927737326e+00
3.165154758982279826e-01,-2.607176489626867433e+00
3.165154758982279826e-01,-2.603214834325997540e+00
3.165154758982279826e-01,-2.599253179025127647e+00
3.165154758982279826e-01,-2.595291523724257754e+00
3.165154758982279826e-01,-2.591329868423387861e+00
3.165154758982279826e-01,-2.587368213122517968e+00
3.165154758982280936e-01,-2.583406557821648075e+00
3.165154758982279826e-01,-2.579444902520778626e+00
3.165154758982280936e-01,-2.575483247219908289e+00
3.165154758982279826e-01,-2.571521591919038841e+00
3.165154758982279826e-01,-2.567559936618168948e+00
3.165154758982280936e-01,-2.563598281317299055e+00
3.165154758982280936e-01,-2.559636626016429162e+00
3.165154758982279826e-01,-2.555674970715559269e+00
3.165154758982279826e-01,-2.551713315414689376e+00
3.165154758982279826e-01,-2.547751660113819483e+00
3.165154758982279826e-01,-2.543790004812949590e+00
3.165154758982280936e-01,-2.539828349512079697e+00
3.165154758982279826e-01,-2.535866694211210248e+00
3.165154758982279826e-01,-2.531905038910340355e+00
3.165154758982279826e-01,-2.527943383609470462e+00
3.165154758982280936e-01,-2.523981728308600569e+00
3.165154758982279826e-01,-2.520020073007730677e+00
3.165154758982279826e-01,-2.516058417706860784e+00
3.165154758982279826e-01,-2.512096762405990891e+00
3.165154758982279826e-01,-2.508135107105120998e+00
3.165154758982279826e-01,-2.504173451804251105e+00
3.165154758982280936e-01,-2.500211796503381212e+00
3.165154758982279826e-01,-2.496250141202511319e+00
3.165154758982278715e-01,-2.492288485901641870e+00
3.165154758982279826e-01,-2.488326830600771977e+00
3.165154758982279826e-01,-2.484365175299902084e+00
3.165154758982280936e-01,-2.480403519999032191e+00
3.165154758982279826e-01,-2.476441864698162298e+00
3.165154758982279826e-01,-2.472480209397292406e+00
3.165154758982280936e-01,-2.468518554096422513e+00
3.165154758982279826e-01,-2.464556898795552620e+00
3.165154758982279826e-01,-2.460595243494683171e+00
3.165154758982280936e-01,-2.456633588193812834e+00
3.165154758982280936e-01,-2.452671932892942941e+00
3.165154758982279826e-01,-2.448710277592073492e+00
3.165154758982279826e-01,-2.444748622291203599e+00
3.165154758982280936e-01,-2.440786966990333706e+00
3.165154758982279826e-01,-2.436825311689463813e+00
3.165154758982279826e-01,-2.432863656388593920e+00
3.165154758982280936e-01,-2.428902001087724027e+00
3.165154758982279826e-01,-2.424940345786854135e+00
3.165154758982279826e-01,-2.420978690485984242e+00
3.165154758982279826e-01,-2.417017035185114349e+00
3.165154758982280936e-01,-2.413055379884244456e+00
3.165154758982280936e-01,-2.409093724583374563e+00
3.165154758982280936e-01,-2.405132069282505114e+00
3.165154758982279826e-01,-2.401170413981635221e+00
3.165154758982279826e-01,-2.397208758680765328e+00
3.165154758982280936e-01,-2.393247103379895435e+00
3.165154758982279826e-01,-2.389285448079025542e+00
3.165154758982280936e-01,-2.385323792778155649e+00
3.165154758982279826e-01,-2.381362137477285756e+00
3.165154758982279826e-01,-2.377400482176415863e+00
3.165154758982279826e-01,-2.373438826875545971e+00
3.165154758982279826e-01,-2.369477171574676078e+00
3.165154758982279826e-01,-2.365515516273806185e+00
3.165154758982280936e-01,-2.361553860972936292e+00
3.165154758982279826e-01,-2.357592205672066843e+00
3.165154758982279826e-01,-2.353630550371196950e+00
3.165154758982279826e-01,-2.349668895070327057e+00
3.165154758982279826e-01,-2.345707239769457164e+00
3.165154758982279826e-01,-2.341745584468587271e+00
3.165154758982279826e-01,-2.337783929167717378e+00
3.165154758982280936e-01,-2.333822273866847485e+00
3.165154758982279826e-01,-2.329860618565977592e+00
3.165154758982279826e-01,-2.325898963265107700e+00
3.165154758982279826e-01,-2.321937307964237807e+00
3.165154758982279826e-01,-2.317975652663368358e+00
3.165154758982279826e-01,-2.314013997362498465e+00
3.165154758982279826e-01,-2.310052342061628128e+00
3.165154758982280936e-01,-2.306090686760758679e+00
3.165154758982279826e-01,-2.302129031459888786e+00
3.165154758982280936e-01,-2.298167376159018893e+00
3.165154758982280936e-01,-2.294205720858149000e+00
3.165154758982280936e-01,-2.290244065557279107e+00
3.165154758982279826e-01,-2.286282410256409214e+00
3.165154758982279826e-01,-2.282320754955539321e+00
3.165154758982279826e-01,-2.278359099654669429e+00
3.165154758982280936e-01,-2.274397444353799536e+00
3.165154758982279826e-01,-2.270435789052930087e+00
3.165154758982279826e-01,-2.266474133752060194e+00
3.165154758982279826e-01,-2.262512478451190301e+00
3.165154758982280936e-01,-2.258550823150320408e+00
3.165154758982279826e-01,-2.254589167849450515e+00
3.165154758982279826e-01,-2.250627512548580622e+00
3.165154758982280936e-01,-2.246665857247710729e+00
3.165154758982280936e-01,-2.242704201946840836e+00
3.165154758982279826e-01,-2.238742546645970943e+00
3.165154758982279826e-01,-2.234780891345101050e+00
3.165154758982279826e-01,-2.230819236044231602e+00
3.165154758982279826e-01,-2.226857580743361709e+00
3.165154758982279826e-01,-2.222895925442491816e+00
3.165154758982280936e-01,-2.218934270141621479e+00
3.165154758982279826e-01,-2.214972614840751586e+00
3.165154758982280936e-01,-2.211010959539882137e+00
3.165154758982280936e-01,-2.207049304239012244e+00
3.165154758982279826e-01,-2.203087648938142351e+00
3.165154758982279826e-01,-2.199125993637272458e+00
3.165154758982279826e-01,-2.195164338336402565e+00
3.165154758982279826e-01,-2.191202683035532672e+00
3.165154758982279826e-01,-2.187241027734663223e+00
3.165154758982279826e-01,-2.183279372433793331e+00
3.165154758982279826e-01,-2.179317717132923438e+00
3.165154758982279826e-01,-2.175356061832053545e+00
3.165154758982279826e-01,-2.171394406531183652e+00
3.165154758982279826e-01,-2.167432751230313759e+00
3.165154758982280936e-01,-2.163471095929443866e+00
3.165154758982279826e-01,-2.159509440628573973e+00
3.165154758982279826e-01,-2.155547785327704080e+00
3.165154758982279826e-01,-2.151586130026834187e+00
3.165154758982279826e-01,-2.147624474725964294e+00
3.165154758982280936e-01,-2.143662819425094845e+00
3.165154758982280936e-01,-2.139701164124224952e+00
3.165154758982279826e-01,-2.135739508823355060e+00
3.165154758982279826e-01,-2.131777853522484723e+00
3.165154758982279826e-01,-2.127816198221615274e+00
3.165154758982280936e-01,-2.123854542920745381e+00
3.165154758982279826e-01,-2.119892887619875488e+00
3.165154758982279826e-01,-2.115931232319005595e+00
3.165154758982280936e-01,-2.111969577018135702e+00
3.165154758982279826e-01,-2.108007921717265809e+00
3.165154758982280936e-01,-2.104046266416395916e+00
3.165154758982280936e-01,-2.100084611115526023e+00
