-2.200492445389342910e-01,-2.963969406186532041e+00
-2.200492445389343188e-01,-2.962300122098546318e+00
-2.200492445389343188e-01,-2.960630838010559707e+00
-2.200492445389343188e-01,-2.958961553922573984e+00
-2.200492445389343188e-01,-2.957292269834587817e+00
-2.200492445389343188e-01,-2.955622985746601650e+00
-2.200492445389343188e-01,-2.953953701658615927e+00
-2.200492445389343188e-01,-2.952284417570629760e+00
-2.200492445389343188e-01,-2.950615133482643593e+00
-2.200492445389343188e-01,-2.948945849394657870e+00
-2.200492445389343188e-01,-2.947276565306671703e+00
-2.200492445389343188e-01,-2.945607281218685536e+00
-2.200492445389343188e-01,-2.943937997130699369e+00
-2.200492445389343188e-01,-2.942268713042713646e+00
-2.200492445389343188e-01,-2.940599428954727479e+00
-2.200492445389343188e-01,-2.938930144866741312e+00
-2.200492445389343188e-01,-2.937260860778755145e+00
-2.200492445389343188e-01,-2.935591576690769422e+00
-2.200492445389343465e-01,-2.933922292602783255e+00
-2.200492445389343465e-01,-2.932253008514797088e+00
-2.200492445389343465e-01,-2.930583724426810921e+00
-2.200492445389343465e-01,-2.928914440338824754e+00
-2.200492445389343465e-01,-2.927245156250839031e+00
-2.200492445389343465e-01,-2.925575872162852864e+00
-2.200492445389343465e-01,-2.923906588074866697e+00
-2.200492445389343465e-01,-2.922237303986880974e+00
-2.200492445389343465e-01,-2.918898735810909084e+00
-2.200492445389343465e-01,-2.915560167634936750e+00
-2.200492445389343465e-01,-2.912221599458964860e+00
-2.200492445389343465e-01,-2.908883031282992526e+00
-2.200492445389343465e-01,-2.905544463107020636e+00
-2.200492445389343465e-01,-2.902205894931047858e+00
-2.200492445389343465e-01,-2.898867326755075524e+00
-2.200492445389343465e-01,-2.895528758579103634e+00
-2.200492445389343465e-01,-2.892190190403131744e+00
-2.200492445389343465e-01,-2.888851622227159410e+00
-2.200492445389343465e-01,-2.885513054051186632e+00
-2.200492445389343465e-01,-2.882174485875215186e+00
-2.200492445389343465e-01,-2.878835917699242852e+00
-2.200492445389343465e-01,-2.875497349523270518e+00
-2.200492445389343465e-01,-2.872158781347298628e+00
-2.200492445389343465e-01,-2.868820213171326294e+00
-2.200492445389343465e-01,-2.865481644995353960e+00
-2.200492445389343465e-01,-2.862143076819381182e+00
-2.200492445389343465e-01,-2.858804508643408848e+00
-2.200492445389343465e-01,-2.855465940467436958e+00
-2.200492445389343465e-01,-2.852127372291465068e+00
-2.200492445389343465e-01,-2.848788804115492290e+00
-2.200492445389343465e-01,-2.845450235939519956e+00
-2.200492445389343465e-01,-2.842111667763548066e+00
-2.200492445389343465e-01,-2.838773099587575732e+00
-2.200492445389343465e-01,-2.835434531411603398e+00
-2.200492445389343465e-01,-2.832095963235631952e+00
-2.200492445389343465e-01,-2.828757395059659618e+00
-2.200492445389343465e-01,-2.825418826883687284e+00
-2.200492445389343465e-01,-2.822080258707715839e+00
-2.200492445389343465e-01,-2.818741690531743505e+00
-2.200492445389343465e-01,-2.815403122355771171e+00
-2.200492445389343465e-01,-2.812064554179799725e+00
-2.200492445389343465e-01,-2.808725986003826947e+00
-2.200492445389343465e-01,-2.805387417827855057e+00
-2.200492445389343465e-01,-2.802048849651882723e+00
-2.200492445389343465e-01,-2.798710281475910833e+00
-2.200492445389343465e-01,-2.795371713299938499e+00
-2.200492445389343465e-01,-2.792033145123966609e+00
-2.200492445389343465e-01,-2.788694576947993831e+00
-2.200492445389343465e-01,-2.785356008772022385e+00
-2.200492445389343465e-01,-2.782017440596050495e+00
-2.200492445389343465e-01,-2.778678872420077717e+00
-2.200492445389343465e-01,-2.775340304244106271e+00
-2.200492445389343465e-01,-2.772001736068133937e+00
-2.200492445389343465e-01,-2.768663167892161159e+00
-2.200492445389343465e-01,-2.765324599716190157e+00
-2.200492445389343465e-01,-2.761986031540217379e+00
