8.510774551966704404e-01,-2.860032224298195924e+00
8.510774551966704404e-01,-2.852605291310986058e+00
8.510774551966704404e-01,-2.845178358323776191e+00
8.510774551966704404e-01,-2.837751425336565880e+00
8.510774551966704404e-01,-2.830324492349356014e+00
8.510774551966704404e-01,-2.822897559362146147e+00
8.510774551966704404e-01,-2.815470626374936280e+00
8.510774551966704404e-01,-2.808043693387726414e+00
8.510774551966704404e-01,-2.800616760400516547e+00
8.510774551966704404e-01,-2.793189827413306681e+00
8.510774551966704404e-01,-2.785762894426096814e+00
8.510774551966704404e-01,-2.778335961438886947e+00
8.510774551966704404e-01,-2.770909028451677081e+00
8.510774551966704404e-01,-2.763482095464466770e+00
8.510774551966704404e-01,-2.756055162477256903e+00
8.510774551966704404e-01,-2.748628229490047037e+00
8.510774551966704404e-01,-2.741201296502837170e+00
8.510774551966704404e-01,-2.733774363515627304e+00
8.510774551966704404e-01,-2.726347430528417437e+00
8.510774551966704404e-01,-2.718920497541207570e+00
8.510774551966704404e-01,-2.711493564553997704e+00
8.510774551966704404e-01,-2.704066631566787837e+00
8.510774551966702184e-01,-2.696639698579577527e+00
8.510774551966704404e-01,-2.689212765592367660e+00
8.510774551966704404e-01,-2.681785832605157793e+00
8.510774551966704404e-01,-2.674358899617947927e+00
8.510774551966704404e-01,-2.666931966630738060e+00
8.510774551966704404e-01,-2.659505033643528193e+00
8.510774551966704404e-01,-2.652078100656318327e+00
8.510774551966704404e-01,-2.644651167669108460e+00
8.510774551966704404e-01,-2.637224234681898594e+00
8.510774551966704404e-01,-2.629797301694688727e+00
8.510774551966702184e-01,-2.622370368707478416e+00
8.510774551966704404e-01,-2.614943435720268550e+00
8.510774551966704404e-01,-2.607516502733058683e+00
8.510774551966704404e-01,-2.600089569745848816e+00
8.510774551966704404e-01,-2.592662636758638950e+00
8.510774551966704404e-01,-2.585235703771429083e+00
8.510774551966704404e-01,-2.577808770784219217e+00
8.510774551966704404e-01,-2.570381837797009350e+00
8.510774551966704404e-01,-2.562954904809799483e+00
8.510774551966704404e-01,-2.555527971822589617e+00
8.510774551966704404e-01,-2.548101038835379306e+00
8.510774551966704404e-01,-2.540674105848169884e+00
8.510774551966704404e-01,-2.533247172860959573e+00
8.510774551966704404e-01,-2.525820239873749706e+00
8.510774551966704404e-01,-2.518393306886539840e+00
8.510774551966704404e-01,-2.510966373899329973e+00
8.510774551966704404e-01,-2.503539440912120106e+00
8.510774551966704404e-01,-2.496112507924910240e+00
8.510774551966704404e-01,-2.488685574937700373e+00
8.510774551966704404e-01,-2.481258641950490507e+00
8.510774551966704404e-01,-2.473831708963280196e+00
8.510774551966704404e-01,-2.466404775976070329e+00
8.510774551966704404e-01,-2.458977842988860463e+00
8.510774551966702184e-01,-2.451550910001650596e+00
8.510774551966704404e-01,-2.444123977014440730e+00
8.510774551966704404e-01,-2.436697044027230863e+00
8.510774551966704404e-01,-2.429270111040020996e+00
8.510774551966704404e-01,-2.421843178052810686e+00
8.510774551966704404e-01,-2.414416245065600819e+00
8.510774551966704404e-01,-2.406989312078390952e+00
8.510774551966704404e-01,-2.399562379091181086e+00
8.510774551966704404e-01,-2.392135446103971219e+00
8.510774551966704404e-01,-2.384708513116761353e+00
8.510774551966704404e-01,-2.377281580129551486e+00
8.510774551966704404e-01,-2.369854647142341619e+00
8.510774551966704404e-01,-2.362427714155131753e+00
8.510774551966704404e-01,-2.355000781167921886e+00
8.510774551966704404e-01,-2.347573848180711575e+00
8.510774551966704404e-01,-2.340146915193501709e+00
8.510774551966704404e-01,-2.332719982206291842e+00
8.510774551966704404e-01,-2.325293049219081976e+00
8.510774551966704404e-01,-2.317866116231872109e+00
8.510774551966704404e-01,-2.310439183244662242e+00
8.510774551966704404e-01,-2.303012250257452376e+00
8.510774551966704404e-01,-2.295585317270242509e+00
8.510774551966704404e-01,-2.288158384283032643e+00
8.510774551966704404e-01,-2.280731451295822776e+00
8.510774551966704404e-01,-2.273304518308612909e+00
8.510774551966704404e-01,-2.265877585321403043e+00
8.510774551966704404e-01,-2.258450652334192732e+00
8.510774551966704404e-01,-2.251023719346982865e+00
8.510774551966704404e-01,-2.243596786359772999e+00
8.510774551966704404e-01,-2.236169853372563132e+00
8.510774551966704404e-01,-2.228742920385353266e+00
8.510774551966704404e-01,-2.221315987398143399e+00
8.510774551966704404e-01,-2.213889054410933532e+00
8.510774551966704404e-01,-2.206462121423723666e+00
8.510774551966704404e-01,-2.199035188436513799e+00
8.510774551966704404e-01,-2.191608255449303932e+00
8.510774551966704404e-01,-2.184181322462093622e+00
8.510774551966704404e-01,-2.176754389474883755e+00
8.510774551966704404e-01,-2.169327456487673889e+00
8.510774551966702184e-01,-2.161900523500464022e+00
8.510774551966704404e-01,-2.154473590513254155e+00
8.510774551966704404e-01,-2.147046657526043845e+00
8.510774551966704404e-01,-2.139619724538834422e+00
8.510774551966704404e-01,-2.132192791551624556e+00
8.510774551966702184e-01,-2.124765858564414689e+00
8.510774551966704404e-01,-2.117338925577204822e+00
8.510774551966704404e-01,-2.109911992589994512e+00
8.510774551966704404e-01,-2.102485059602784645e+00
8.510774551966704404e-01,-2.095058126615574778e+00
8.510774551966704404e-01,-2.087631193628364912e+00
8.510774551966704404e-01,-2.080204260641155045e+00
8.510774551966704404e-01,-2.072777327653945179e+00
8.510774551966704404e-01,-2.065350394666735312e+00
8.510774551966704404e-01,-2.057923461679525445e+00
8.510774551966704404e-01,-2.050496528692315579e+00
8.510774551966704404e-01,-2.043069595705105268e+00
8.510774551966704404e-01,-2.035642662717895401e+00
8.510774551966704404e-01,-2.028215729730685535e+00
8.510774551966704404e-01,-2.020788796743475668e+00
8.510774551966702184e-01,-2.013361863756265802e+00
8.510774551966704404e-01,-2.005934930769055491e+00
8.510774551966704404e-01,-1.998507997781845846e+00
8.510774551966704404e-01,-1.991081064794635980e+00
8.510774551966704404e-01,-1.983654131807426335e+00
8.510774551966704404e-01,-1.976227198820216246e+00
8.510774551966704404e-01,-1.968800265833006380e+00
8.510774551966704404e-01,-1.961373332845796291e+00
8.510774551966704404e-01,-1.953946399858586425e+00
8.510774551966704404e-01,-1.946519466871376558e+00
8.510774551966702184e-01,-1.939092533884166913e+00
8.510774551966704404e-01,-1.931665600896956603e+00
8.510774551966704404e-01,-1.924238667909746736e+00
8.510774551966704404e-01,-1.916811734922536870e+00
8.510774551966704404e-01,-1.909384801935327003e+00
8.510774551966704404e-01,-1.901957868948117136e+00
8.510774551966704404e-01,-1.894530935960907048e+00
8.510774551966704404e-01,-1.887104002973697181e+00
8.510774551966704404e-01,-1.879677069986487314e+00
8.510774551966704404e-01,-1.872250136999277670e+00
8.510774551966704404e-01,-1.864823204012067581e+00
8.510774551966704404e-01,-1.857396271024857493e+00
8.510774551966704404e-01,-1.849969338037647626e+00
8.510774551966704404e-01,-1.842542405050437759e+00
8.510774551966704404e-01,-1.835115472063227671e+00
8.510774551966704404e-01,-1.827688539076017804e+00
8.510774551966704404e-01,-1.820261606088807937e+00
8.510774551966704404e-01,-1.812834673101598071e+00
8.510774551966704404e-01,-1.805407740114388426e+00
8.510774551966704404e-01,-1.797980807127178116e+00
8.510774551966704404e-01,-1.790553874139968249e+00
8.510774551966702184e-01,-1.783126941152758382e+00
8.510774551966704404e-01,-1.775700008165548516e+00
8.510774551966704404e-01,-1.768273075178338649e+00
8.510774551966704404e-01,-1.760846142191128560e+00
8.510774551966704404e-01,-1.753419209203918694e+00
8.510774551966704404e-01,-1.745992276216709049e+00
8.510774551966704404e-01,-1.738565343229498961e+00
8.510774551966704404e-01,-1.731138410242289094e+00
8.510774551966702184e-01,-1.723711477255079005e+00
8.510774551966704404e-01,-1.716284544267869139e+00
8.510774551966704404e-01,-1.708857611280659272e+00
8.510774551966704404e-01,-1.701430678293449628e+00
8.510774551966704404e-01,-1.694003745306239317e+00
8.510774551966704404e-01,-1.686576812319029450e+00
8.510774551966704404e-01,-1.679149879331819584e+00
8.510774551966704404e-01,-1.671722946344609717e+00
8.510774551966704404e-01,-1.664296013357399850e+00
8.510774551966704404e-01,-1.656869080370189762e+00
8.510774551966704404e-01,-1.649442147382980117e+00
8.510774551966704404e-01,-1.642015214395770029e+00
8.510774551966704404e-01,-1.634588281408560162e+00
8.510774551966704404e-01,-1.627161348421350295e+00
8.510774551966704404e-01,-1.619734415434140207e+00
8.510774551966704404e-01,-1.612307482446930562e+00
8.510774551966704404e-01,-1.604880549459720473e+00
8.510774551966704404e-01,-1.597453616472510607e+00
8.510774551966704404e-01,-1.590026683485300740e+00
8.510774551966704404e-01,-1.582599750498090652e+00
8.510774551966702184e-01,-1.575172817510881007e+00
8.510774551966704404e-01,-1.567745884523670918e+00
8.510774551966704404e-01,-1.560318951536461052e+00
8.510774551966704404e-01,-1.552892018549251185e+00
8.510774551966704404e-01,-1.545465085562041097e+00
8.510774551966704404e-01,-1.538038152574831230e+00
8.510774551966704404e-01,-1.530611219587621363e+00
8.510774551966704404e-01,-1.523184286600411497e+00
8.510774551966704404e-01,-1.515757353613201630e+00
8.510774551966704404e-01,-1.508330420625991541e+00
8.510774551966704404e-01,-1.500903487638781675e+00
8.510774551966704404e-01,-1.493476554651571808e+00
8.510774551966704404e-01,-1.486049621664361942e+00
8.510774551966704404e-01,-1.478622688677151853e+00
8.510774551966704404e-01,-1.471195755689942208e+00
8.510774551966704404e-01,-1.463768822702732120e+00
8.510774551966704404e-01,-1.456341889715522253e+00
8.510774551966704404e-01,-1.448914956728312387e+00
8.510774551966704404e-01,-1.441488023741102520e+00
8.510774551966704404e-01,-1.434061090753892431e+00
8.510774551966704404e-01,-1.426634157766682565e+00
8.510774551966704404e-01,-1.419207224779472698e+00
