8.338921210335286105e-01,-3.172032224298195313e+00
8.338921210335286105e-01,-3.164851441089989947e+00
8.338921210335286105e-01,-3.157670657881784582e+00
8.338921210335286105e-01,-3.150489874673579660e+00
8.338921210335286105e-01,-3.143309091465374294e+00
8.338921210335286105e-01,-3.136128308257169373e+00
8.338921210335286105e-01,-3.128947525048964007e+00
8.338921210335286105e-01,-3.121766741840759085e+00
8.338921210335286105e-01,-3.114585958632553719e+00
8.338921210335286105e-01,-3.107405175424348354e+00
8.338921210335286105e-01,-3.100224392216142988e+00
8.338921210335286105e-01,-3.093043609007938066e+00
8.338921210335286105e-01,-3.085862825799732700e+00
8.338921210335286105e-01,-3.078682042591527335e+00
8.338921210335286105e-01,-3.071501259383321969e+00
8.338921210335286105e-01,-3.064320476175117047e+00
8.338921210335286105e-01,-3.057139692966911682e+00
8.338921210335286105e-01,-3.049958909758706316e+00
8.338921210335286105e-01,-3.042778126550501394e+00
8.338921210335286105e-01,-3.035597343342296028e+00
8.338921210335286105e-01,-3.028416560134090663e+00
8.338921210335286105e-01,-3.021235776925885297e+00
8.338921210335286105e-01,-3.014054993717680375e+00
8.338921210335286105e-01,-3.006874210509475009e+00
8.338921210335286105e-01,-2.999693427301269644e+00
8.338921210335286105e-01,-2.992512644093064722e+00
8.338921210335286105e-01,-2.985331860884859356e+00
8.338921210335286105e-01,-2.978151077676653991e+00
8.338921210335286105e-01,-2.970970294468448625e+00
8.338921210335286105e-01,-2.963789511260243703e+00
8.338921210335286105e-01,-2.956608728052038337e+00
8.338921210335286105e-01,-2.949427944843832972e+00
8.338921210335286105e-01,-2.942247161635627606e+00
8.338921210335286105e-01,-2.935066378427422684e+00
8.338921210335286105e-01,-2.927885595219217318e+00
8.338921210335286105e-01,-2.920704812011011953e+00
8.338921210335286105e-01,-2.913524028802806587e+00
8.338921210335286105e-01,-2.906343245594601665e+00
8.338921210335286105e-01,-2.899162462386396300e+00
8.338921210335286105e-01,-2.891981679178190934e+00
8.338921210335286105e-01,-2.884800895969986012e+00
8.338921210335286105e-01,-2.877620112761780646e+00
8.338921210335286105e-01,-2.870439329553575281e+00
8.338921210335286105e-01,-2.863258546345369915e+00
8.338921210335286105e-01,-2.856077763137164993e+00
8.338921210335286105e-01,-2.848896979928959627e+00
8.338921210335286105e-01,-2.841716196720754262e+00
8.338921210335286105e-01,-2.834535413512549340e+00
8.338921210335286105e-01,-2.827354630304343974e+00
8.338921210335286105e-01,-2.820173847096138608e+00
8.338921210335286105e-01,-2.812993063887933687e+00
8.338921210335286105e-01,-2.805812280679728321e+00
8.338921210335286105e-01,-2.798631497471522955e+00
8.338921210335286105e-01,-2.791450714263317590e+00
8.338921210335286105e-01,-2.784269931055112668e+00
8.338921210335286105e-01,-2.777089147846907302e+00
8.338921210335286105e-01,-2.769908364638701936e+00
8.338921210335286105e-01,-2.762727581430496571e+00
8.338921210335286105e-01,-2.755546798222291649e+00
8.338921210335286105e-01,-2.748366015014086283e+00
8.338921210335286105e-01,-2.741185231805880917e+00
8.338921210335286105e-01,-2.734004448597675996e+00
8.338921210335286105e-01,-2.726823665389470630e+00
8.338921210335286105e-01,-2.719642882181265264e+00
8.338921210335286105e-01,-2.712462098973059899e+00
8.338921210335286105e-01,-2.705281315764854977e+00
8.338921210335286105e-01,-2.698100532556649611e+00
8.338921210335286105e-01,-2.690919749348444245e+00
8.338921210335286105e-01,-2.683738966140239324e+00
8.338921210335286105e-01,-2.676558182932033958e+00
8.338921210335286105e-01,-2.669377399723828592e+00
