9.711619467350307566e-01,-3.076032224298195672e+00
9.711619467350307566e-01,-3.066183971465625380e+00
9.711619467350307566e-01,-3.056335718633055532e+00
9.711619467350307566e-01,-3.046487465800485683e+00
9.711619467350307566e-01,-3.036639212967915835e+00
9.711619467350307566e-01,-3.026790960135345987e+00
9.711619467350307566e-01,-3.016942707302776139e+00
9.711619467350307566e-01,-3.007094454470206291e+00
9.711619467350307566e-01,-2.997246201637636442e+00
9.711619467350307566e-01,-2.987397948805066594e+00
9.711619467350307566e-01,-2.977549695972496746e+00
9.711619467350307566e-01,-2.967701443139926898e+00
9.711619467350307566e-01,-2.957853190307357050e+00
9.711619467350307566e-01,-2.948004937474786757e+00
9.711619467350307566e-01,-2.938156684642216909e+00
9.711619467350307566e-01,-2.928308431809647061e+00
9.711619467350307566e-01,-2.918460178977077213e+00
9.711619467350307566e-01,-2.908611926144507365e+00
9.711619467350307566e-01,-2.898763673311937517e+00
9.711619467350307566e-01,-2.888915420479367668e+00
9.711619467350307566e-01,-2.879067167646797820e+00
9.711619467350307566e-01,-2.869218914814227972e+00
9.711619467350307566e-01,-2.859370661981658124e+00
9.711619467350307566e-01,-2.849522409149088276e+00
9.711619467350307566e-01,-2.839674156316518427e+00
9.711619467350307566e-01,-2.829825903483948135e+00
9.711619467350307566e-01,-2.819977650651378287e+00
9.711619467350307566e-01,-2.810129397818808439e+00
9.711619467350307566e-01,-2.800281144986238591e+00
9.711619467350307566e-01,-2.790432892153668742e+00
9.711619467350307566e-01,-2.780584639321098894e+00
9.711619467350307566e-01,-2.770736386488529046e+00
9.711619467350307566e-01,-2.760888133655959198e+00
9.711619467350307566e-01,-2.751039880823389350e+00
9.711619467350307566e-01,-2.741191627990819502e+00
9.711619467350307566e-01,-2.731343375158249653e+00
9.711619467350307566e-01,-2.721495122325679805e+00
9.711619467350307566e-01,-2.711646869493109957e+00
9.711619467350307566e-01,-2.701798616660539665e+00
9.711619467350307566e-01,-2.691950363827969817e+00
9.711619467350307566e-01,-2.682102110995399968e+00
9.711619467350307566e-01,-2.672253858162830120e+00
9.711619467350307566e-01,-2.662405605330260272e+00
9.711619467350307566e-01,-2.652557352497690424e+00
9.711619467350307566e-01,-2.642709099665120576e+00
9.711619467350307566e-01,-2.632860846832550727e+00
9.711619467350307566e-01,-2.623012593999980879e+00
9.711619467350307566e-01,-2.613164341167411031e+00
9.711619467350307566e-01,-2.603316088334841183e+00
9.711619467350307566e-01,-2.593467835502271335e+00
9.711619467350307566e-01,-2.583619582669701042e+00
9.711619467350307566e-01,-2.573771329837131194e+00
9.711619467350307566e-01,-2.563923077004561346e+00
9.711619467350307566e-01,-2.554074824171991498e+00
9.711619467350307566e-01,-2.544226571339421650e+00
9.711619467350307566e-01,-2.534378318506851802e+00
