-1.594019373077372181e-01,-3.112032224298197924e+00
-1.594019373077372181e-01,-3.108681192134368665e+00
-1.594019373077372459e-01,-3.105330159970539849e+00
-1.594019373077372181e-01,-3.101979127806710590e+00
-1.594019373077372181e-01,-3.098628095642881330e+00
-1.594019373077372181e-01,-3.095277063479052515e+00
-1.594019373077372459e-01,-3.091926031315223256e+00
-1.594019373077372181e-01,-3.088574999151393996e+00
-1.594019373077372459e-01,-3.085223966987564737e+00
-1.594019373077372459e-01,-3.081872934823735921e+00
-1.594019373077372181e-01,-3.078521902659906662e+00
-1.594019373077372459e-01,-3.075170870496077402e+00
-1.594019373077372181e-01,-3.071819838332248587e+00
-1.594019373077372181e-01,-3.068468806168419327e+00
-1.594019373077372181e-01,-3.065117774004590512e+00
-1.594019373077372737e-01,-3.061766741840761252e+00
-1.594019373077372181e-01,-3.058415709676931993e+00
-1.594019373077372459e-01,-3.055064677513103177e+00
-1.594019373077372459e-01,-3.051713645349273918e+00
-1.594019373077372181e-01,-3.048362613185444658e+00
-1.594019373077372737e-01,-3.045011581021615843e+00
-1.594019373077372181e-01,-3.041660548857786583e+00
-1.594019373077372181e-01,-3.038309516693957324e+00
-1.594019373077372459e-01,-3.034958484530128064e+00
-1.594019373077372459e-01,-3.031607452366299249e+00
-1.594019373077372459e-01,-3.028256420202469990e+00
-1.594019373077372459e-01,-3.024905388038640730e+00
-1.594019373077372459e-01,-3.021554355874811915e+00
-1.594019373077372737e-01,-3.018203323710982655e+00
-1.594019373077372459e-01,-3.014852291547153840e+00
-1.594019373077372459e-01,-3.011501259383324580e+00
-1.594019373077372459e-01,-3.008150227219495321e+00
-1.594019373077372181e-01,-3.004799195055666505e+00
-1.594019373077372181e-01,-3.001448162891837246e+00
-1.594019373077372181e-01,-2.998097130728007986e+00
-1.594019373077372181e-01,-2.994746098564179171e+00
-1.594019373077372459e-01,-2.991395066400349911e+00
-1.594019373077372181e-01,-2.988044034236520652e+00
-1.594019373077372737e-01,-2.984693002072691392e+00
-1.594019373077372181e-01,-2.981341969908862577e+00
-1.594019373077372181e-01,-2.977990937745033317e+00
-1.594019373077372737e-01,-2.974639905581204058e+00
-1.594019373077372459e-01,-2.971288873417375243e+00
-1.594019373077372459e-01,-2.967937841253545983e+00
-1.594019373077372459e-01,-2.964586809089717168e+00
-1.594019373077372181e-01,-2.961235776925887908e+00
-1.594019373077372181e-01,-2.957884744762058649e+00
-1.594019373077372181e-01,-2.954533712598229389e+00
-1.594019373077372181e-01,-2.951182680434400574e+00
-1.594019373077372181e-01,-2.947831648270571314e+00
-1.594019373077372181e-01,-2.944480616106742055e+00
-1.594019373077372181e-01,-2.941129583942913239e+00
-1.594019373077372459e-01,-2.937778551779083980e+00
-1.594019373077372181e-01,-2.934427519615254720e+00
-1.594019373077372181e-01,-2.931076487451425905e+00
-1.594019373077372181e-01,-2.927725455287596645e+00
-1.594019373077372181e-01,-2.924374423123767386e+00
-1.594019373077372181e-01,-2.921023390959938570e+00
-1.594019373077372459e-01,-2.917672358796109311e+00
-1.594019373077372459e-01,-2.914321326632280051e+00
-1.594019373077372181e-01,-2.910970294468451236e+00
-1.594019373077372181e-01,-2.907619262304621977e+00
-1.594019373077372459e-01,-2.904268230140792717e+00
-1.594019373077372459e-01,-2.900917197976963902e+00
-1.594019373077372181e-01,-2.897566165813134642e+00
-1.594019373077372459e-01,-2.894215133649305383e+00
-1.594019373077372181e-01,-2.890864101485476567e+00
-1.594019373077372181e-01,-2.887513069321647308e+00
-1.594019373077372181e-01,-2.884162037157818048e+00
-1.594019373077372459e-01,-2.880811004993989233e+00
-1.594019373077372181e-01,-2.877459972830159973e+00
-1.594019373077372181e-01,-2.874108940666330714e+00
-1.594019373077372181e-01,-2.870757908502501898e+00
-1.594019373077372459e-01,-2.867406876338672639e+00
-1.594019373077372459e-01,-2.864055844174843379e+00
-1.594019373077372181e-01,-2.860704812011014564e+00
-1.594019373077372181e-01,-2.857353779847185304e+00
-1.594019373077372459e-01,-2.854002747683356045e+00
-1.594019373077372181e-01,-2.850651715519527230e+00
-1.594019373077372459e-01,-2.847300683355697970e+00
-1.594019373077372181e-01,-2.843949651191868710e+00
-1.594019373077372181e-01,-2.840598619028039895e+00
-1.594019373077372181e-01,-2.837247586864210636e+00
