6.359014841794778938e-01,-3.160032224298195747e+00
6.359014841794776718e-01,-3.154734428929578893e+00
6.359014841794776718e-01,-3.149436633560962040e+00
6.359014841794776718e-01,-3.144138838192345187e+00
6.359014841794776718e-01,-3.138841042823728333e+00
6.359014841794776718e-01,-3.133543247455111480e+00
6.359014841794778938e-01,-3.128245452086494627e+00
6.359014841794776718e-01,-3.122947656717877774e+00
6.359014841794778938e-01,-3.117649861349260920e+00
6.359014841794776718e-01,-3.112352065980644067e+00
6.359014841794776718e-01,-3.107054270612027214e+00
6.359014841794778938e-01,-3.101756475243410360e+00
6.359014841794776718e-01,-3.096458679874793507e+00
6.359014841794776718e-01,-3.091160884506176654e+00
6.359014841794776718e-01,-3.085863089137559800e+00
6.359014841794776718e-01,-3.080565293768942947e+00
6.359014841794776718e-01,-3.075267498400326094e+00
6.359014841794776718e-01,-3.069969703031709241e+00
6.359014841794776718e-01,-3.064671907663092387e+00
6.359014841794778938e-01,-3.059374112294475534e+00
6.359014841794776718e-01,-3.054076316925858681e+00
6.359014841794776718e-01,-3.048778521557241827e+00
6.359014841794776718e-01,-3.043480726188624974e+00
6.359014841794778938e-01,-3.038182930820008121e+00
6.359014841794776718e-01,-3.032885135451391267e+00
6.359014841794776718e-01,-3.027587340082774414e+00
6.359014841794776718e-01,-3.022289544714157561e+00
6.359014841794776718e-01,-3.016991749345540708e+00
6.359014841794776718e-01,-3.011693953976923854e+00
6.359014841794776718e-01,-3.006396158608307001e+00
6.359014841794776718e-01,-3.001098363239690148e+00
6.359014841794776718e-01,-2.995800567871073294e+00
6.359014841794776718e-01,-2.990502772502456441e+00
6.359014841794778938e-01,-2.985204977133839588e+00
6.359014841794776718e-01,-2.979907181765222735e+00
6.359014841794776718e-01,-2.974609386396605881e+00
6.359014841794778938e-01,-2.969311591027989028e+00
6.359014841794776718e-01,-2.964013795659372175e+00
6.359014841794776718e-01,-2.958716000290755321e+00
6.359014841794776718e-01,-2.953418204922138468e+00
6.359014841794778938e-01,-2.948120409553521615e+00
6.359014841794776718e-01,-2.942822614184904761e+00
6.359014841794776718e-01,-2.937524818816287908e+00
6.359014841794776718e-01,-2.932227023447671055e+00
6.359014841794776718e-01,-2.926929228079054202e+00
6.359014841794776718e-01,-2.921631432710437348e+00
6.359014841794778938e-01,-2.916333637341820495e+00
6.359014841794776718e-01,-2.911035841973203642e+00
6.359014841794778938e-01,-2.905738046604586788e+00
6.359014841794778938e-01,-2.900440251235969935e+00
6.359014841794778938e-01,-2.895142455867353082e+00
6.359014841794776718e-01,-2.889844660498736229e+00
6.359014841794776718e-01,-2.884546865130119375e+00
6.359014841794776718e-01,-2.879249069761502522e+00
6.359014841794776718e-01,-2.873951274392885669e+00
6.359014841794778938e-01,-2.868653479024268815e+00
6.359014841794776718e-01,-2.863355683655651962e+00
6.359014841794776718e-01,-2.858057888287035109e+00
6.359014841794776718e-01,-2.852760092918418255e+00
6.359014841794776718e-01,-2.847462297549801402e+00
6.359014841794778938e-01,-2.842164502181184549e+00
6.359014841794776718e-01,-2.836866706812567696e+00
6.359014841794778938e-01,-2.831568911443950842e+00
6.359014841794776718e-01,-2.826271116075333989e+00
6.359014841794778938e-01,-2.820973320706717136e+00
6.359014841794776718e-01,-2.815675525338100282e+00
6.359014841794778938e-01,-2.810377729969483429e+00
6.359014841794776718e-01,-2.805079934600866576e+00
6.359014841794776718e-01,-2.799782139232249722e+00
6.359014841794776718e-01,-2.794484343863632869e+00
6.359014841794776718e-01,-2.789186548495016016e+00
6.359014841794776718e-01,-2.783888753126399163e+00
6.359014841794776718e-01,-2.778590957757782309e+00
6.359014841794776718e-01,-2.773293162389165456e+00
6.359014841794778938e-01,-2.767995367020548603e+00
6.359014841794776718e-01,-2.762697571651931749e+00
6.359014841794776718e-01,-2.757399776283314896e+00
6.359014841794776718e-01,-2.752101980914698043e+00
6.359014841794778938e-01,-2.746804185546081190e+00
6.359014841794778938e-01,-2.741506390177464336e+00
6.359014841794776718e-01,-2.736208594808847483e+00
6.359014841794776718e-01,-2.730910799440230630e+00
6.359014841794776718e-01,-2.725613004071614220e+00
6.359014841794778938e-01,-2.720315208702997367e+00
6.359014841794776718e-01,-2.715017413334380514e+00
6.359014841794776718e-01,-2.709719617965763661e+00
6.359014841794776718e-01,-2.704421822597146807e+00
6.359014841794778938e-01,-2.699124027228529954e+00
6.359014841794776718e-01,-2.693826231859913101e+00
6.359014841794778938e-01,-2.688528436491296247e+00
6.359014841794776718e-01,-2.683230641122679394e+00
6.359014841794776718e-01,-2.677932845754062541e+00
6.359014841794776718e-01,-2.672635050385445687e+00
6.359014841794776718e-01,-2.667337255016828834e+00
6.359014841794778938e-01,-2.662039459648211981e+00
6.359014841794776718e-01,-2.656741664279594684e+00
6.359014841794776718e-01,-2.651443868910978274e+00
6.359014841794776718e-01,-2.646146073542361421e+00
6.359014841794776718e-01,-2.640848278173744568e+00
6.359014841794776718e-01,-2.635550482805127714e+00
6.359014841794776718e-01,-2.630252687436510861e+00
6.359014841794778938e-01,-2.624954892067894008e+00
6.359014841794776718e-01,-2.619657096699277155e+00
6.359014841794778938e-01,-2.614359301330660301e+00
6.359014841794776718e-01,-2.609061505962043448e+00
6.359014841794776718e-01,-2.603763710593426595e+00
6.359014841794778938e-01,-2.598465915224809741e+00
6.359014841794776718e-01,-2.593168119856192888e+00
6.359014841794776718e-01,-2.587870324487576035e+00
6.359014841794778938e-01,-2.582572529118959181e+00
6.359014841794776718e-01,-2.577274733750342328e+00
6.359014841794776718e-01,-2.571976938381725475e+00
6.359014841794776718e-01,-2.566679143013108622e+00
6.359014841794778938e-01,-2.561381347644491768e+00
6.359014841794776718e-01,-2.556083552275874915e+00
6.359014841794778938e-01,-2.550785756907258062e+00
6.359014841794776718e-01,-2.545487961538641208e+00
6.359014841794776718e-01,-2.540190166170024355e+00
6.359014841794776718e-01,-2.534892370801407502e+00
6.359014841794776718e-01,-2.529594575432790649e+00
6.359014841794776718e-01,-2.524296780064173795e+00
6.359014841794776718e-01,-2.518998984695556942e+00
6.359014841794776718e-01,-2.513701189326940089e+00
6.359014841794776718e-01,-2.508403393958323235e+00
6.359014841794776718e-01,-2.503105598589706382e+00
6.359014841794778938e-01,-2.497807803221089085e+00
6.359014841794778938e-01,-2.492510007852472675e+00
6.359014841794776718e-01,-2.487212212483855822e+00
6.359014841794776718e-01,-2.481914417115238969e+00
6.359014841794776718e-01,-2.476616621746622116e+00
6.359014841794778938e-01,-2.471318826378005262e+00
6.359014841794776718e-01,-2.466021031009388409e+00
6.359014841794776718e-01,-2.460723235640771556e+00
6.359014841794776718e-01,-2.455425440272154258e+00
6.359014841794776718e-01,-2.450127644903537849e+00
6.359014841794776718e-01,-2.444829849534920996e+00
6.359014841794776718e-01,-2.439532054166304142e+00
6.359014841794776718e-01,-2.434234258797687289e+00
6.359014841794776718e-01,-2.428936463429070436e+00
6.359014841794776718e-01,-2.423638668060453583e+00
6.359014841794776718e-01,-2.418340872691836729e+00
6.359014841794776718e-01,-2.413043077323219876e+00
6.359014841794776718e-01,-2.407745281954603023e+00
6.359014841794776718e-01,-2.402447486585985725e+00
6.359014841794776718e-01,-2.397149691217368872e+00
6.359014841794776718e-01,-2.391851895848752463e+00
6.359014841794776718e-01,-2.386554100480135610e+00
6.359014841794776718e-01,-2.381256305111518756e+00
6.359014841794776718e-01,-2.375958509742901903e+00
6.359014841794778938e-01,-2.370660714374284606e+00
6.359014841794776718e-01,-2.365362919005668196e+00
6.359014841794776718e-01,-2.360065123637051343e+00
6.359014841794776718e-01,-2.354767328268434490e+00
6.359014841794778938e-01,-2.349469532899817636e+00
6.359014841794776718e-01,-2.344171737531200783e+00
6.359014841794776718e-01,-2.338873942162583930e+00
6.359014841794776718e-01,-2.333576146793967077e+00
6.359014841794776718e-01,-2.328278351425350223e+00
6.359014841794776718e-01,-2.322980556056733370e+00
6.359014841794778938e-01,-2.317682760688116517e+00
6.359014841794778938e-01,-2.312384965319499663e+00
6.359014841794776718e-01,-2.307087169950882810e+00
