4.288226876533176024e-01,-3.304032224298195874e+00
4.288226876533174914e-01,-3.299734559929399680e+00
4.288226876533174914e-01,-3.295436895560603929e+00
4.288226876533174914e-01,-3.291139231191808179e+00
4.288226876533176024e-01,-3.286841566823011984e+00
4.288226876533174914e-01,-3.282543902454216234e+00
4.288226876533174914e-01,-3.278246238085420483e+00
4.288226876533174914e-01,-3.273948573716624733e+00
4.288226876533174914e-01,-3.269650909347828538e+00
4.288226876533174914e-01,-3.265353244979032787e+00
4.288226876533174914e-01,-3.261055580610237037e+00
4.288226876533176024e-01,-3.256757916241440842e+00
4.288226876533174914e-01,-3.252460251872645092e+00
4.288226876533176024e-01,-3.248162587503849341e+00
4.288226876533174914e-01,-3.243864923135053147e+00
4.288226876533174914e-01,-3.239567258766257396e+00
4.288226876533176024e-01,-3.235269594397461645e+00
4.288226876533176024e-01,-3.230971930028665451e+00
4.288226876533174914e-01,-3.226674265659869700e+00
4.288226876533174914e-01,-3.222376601291073950e+00
4.288226876533176024e-01,-3.218078936922277755e+00
4.288226876533174914e-01,-3.213781272553482005e+00
4.288226876533174914e-01,-3.209483608184686254e+00
4.288226876533174914e-01,-3.205185943815890504e+00
4.288226876533174914e-01,-3.200888279447094309e+00
4.288226876533176024e-01,-3.196590615078298558e+00
4.288226876533174914e-01,-3.192292950709502808e+00
4.288226876533176024e-01,-3.187995286340706613e+00
4.288226876533174914e-01,-3.183697621971910863e+00
4.288226876533174914e-01,-3.179399957603115112e+00
4.288226876533176024e-01,-3.175102293234318918e+00
4.288226876533174914e-01,-3.170804628865523167e+00
4.288226876533174914e-01,-3.166506964496727417e+00
4.288226876533174914e-01,-3.162209300127931222e+00
4.288226876533174914e-01,-3.157911635759135471e+00
4.288226876533177134e-01,-3.153613971390339721e+00
4.288226876533174914e-01,-3.149316307021543970e+00
4.288226876533174914e-01,-3.145018642652747776e+00
4.288226876533176024e-01,-3.140720978283952025e+00
4.288226876533174914e-01,-3.136423313915156275e+00
4.288226876533174914e-01,-3.132125649546360524e+00
4.288226876533174914e-01,-3.127827985177564774e+00
4.288226876533173804e-01,-3.123530320808768579e+00
4.288226876533176024e-01,-3.119232656439972828e+00
4.288226876533174914e-01,-3.114934992071177078e+00
4.288226876533174914e-01,-3.110637327702380883e+00
4.288226876533174914e-01,-3.106339663333585133e+00
4.288226876533174914e-01,-3.102041998964789382e+00
4.288226876533174914e-01,-3.097744334595993188e+00
4.288226876533176024e-01,-3.093446670227197437e+00
4.288226876533176024e-01,-3.089149005858401686e+00
4.288226876533174914e-01,-3.084851341489605936e+00
4.288226876533174914e-01,-3.080553677120809741e+00
4.288226876533174914e-01,-3.076256012752013991e+00
4.288226876533174914e-01,-3.071958348383218240e+00
4.288226876533174914e-01,-3.067660684014422046e+00
4.288226876533174914e-01,-3.063363019645626295e+00
4.288226876533174914e-01,-3.059065355276830545e+00
4.288226876533174914e-01,-3.054767690908034350e+00
4.288226876533174914e-01,-3.050470026539238599e+00
4.288226876533174914e-01,-3.046172362170442849e+00
4.288226876533174914e-01,-3.041874697801646654e+00
4.288226876533174914e-01,-3.037577033432850904e+00
