1.378639262242725705e-02,-3.256032224298194500e+00
1.378639262242720154e-02,-3.252574224679493753e+00
1.378639262242720154e-02,-3.249116225060792562e+00
1.378639262242720154e-02,-3.245658225442091815e+00
1.378639262242720154e-02,-3.242200225823391069e+00
1.378639262242720154e-02,-3.238742226204689878e+00
1.378639262242720154e-02,-3.235284226585989131e+00
1.378639262242714603e-02,-3.231826226967287941e+00
1.378639262242725705e-02,-3.228368227348587194e+00
1.378639262242714603e-02,-3.224910227729886003e+00
1.378639262242720154e-02,-3.221452228111185256e+00
1.378639262242714603e-02,-3.217994228492484510e+00
1.378639262242720154e-02,-3.214536228873783319e+00
1.378639262242720154e-02,-3.211078229255082572e+00
1.378639262242720154e-02,-3.207620229636381382e+00
1.378639262242720154e-02,-3.204162230017680635e+00
1.378639262242725705e-02,-3.200704230398979888e+00
1.378639262242731256e-02,-3.197246230780278697e+00
1.378639262242720154e-02,-3.193788231161577951e+00
1.378639262242720154e-02,-3.190330231542876760e+00
1.378639262242720154e-02,-3.186872231924176013e+00
1.378639262242720154e-02,-3.183414232305475267e+00
1.378639262242714603e-02,-3.179956232686774076e+00
1.378639262242714603e-02,-3.176498233068073329e+00
1.378639262242714603e-02,-3.173040233449372138e+00
1.378639262242720154e-02,-3.169582233830671392e+00
1.378639262242720154e-02,-3.166124234211970201e+00
1.378639262242720154e-02,-3.162666234593269454e+00
1.378639262242720154e-02,-3.159208234974568708e+00
1.378639262242720154e-02,-3.155750235355867517e+00
1.378639262242720154e-02,-3.152292235737166770e+00
1.378639262242720154e-02,-3.148834236118466023e+00
1.378639262242720154e-02,-3.145376236499764833e+00
1.378639262242720154e-02,-3.141918236881063642e+00
1.378639262242725705e-02,-3.138460237262363339e+00
1.378639262242725705e-02,-3.135002237643662149e+00
1.378639262242714603e-02,-3.131544238024961402e+00
1.378639262242720154e-02,-3.128086238406260655e+00
1.378639262242714603e-02,-3.124628238787559464e+00
1.378639262242714603e-02,-3.121170239168858718e+00
1.378639262242725705e-02,-3.117712239550157527e+00
1.378639262242720154e-02,-3.114254239931456780e+00
1.378639262242720154e-02,-3.110796240312755589e+00
1.378639262242720154e-02,-3.107338240694054843e+00
1.378639262242720154e-02,-3.103880241075354096e+00
1.378639262242720154e-02,-3.100422241456652905e+00
1.378639262242720154e-02,-3.096964241837952159e+00
1.378639262242720154e-02,-3.093506242219250968e+00
1.378639262242714603e-02,-3.090048242600550221e+00
1.378639262242720154e-02,-3.086590242981849475e+00
1.378639262242720154e-02,-3.083132243363148284e+00
1.378639262242720154e-02,-3.079674243744447537e+00
1.378639262242720154e-02,-3.076216244125746346e+00
1.378639262242725705e-02,-3.072758244507045600e+00
1.378639262242720154e-02,-3.069300244888344853e+00
1.378639262242720154e-02,-3.065842245269643662e+00
1.378639262242714603e-02,-3.062384245650942916e+00
1.378639262242720154e-02,-3.058926246032241725e+00
1.378639262242720154e-02,-3.055468246413540978e+00
1.378639262242725705e-02,-3.052010246794839787e+00
1.378639262242720154e-02,-3.048552247176139041e+00
1.378639262242725705e-02,-3.045094247557438294e+00
1.378639262242725705e-02,-3.041636247938737103e+00
1.378639262242720154e-02,-3.038178248320036356e+00
1.378639262242720154e-02,-3.034720248701335610e+00
1.378639262242725705e-02,-3.031262249082634419e+00
1.378639262242725705e-02,-3.027804249463933672e+00
1.378639262242720154e-02,-3.024346249845232482e+00
1.378639262242714603e-02,-3.020888250226531735e+00
1.378639262242714603e-02,-3.017430250607830988e+00
1.378639262242720154e-02,-3.013972250989129797e+00
1.378639262242720154e-02,-3.010514251370429051e+00
1.378639262242720154e-02,-3.007056251751727860e+00
1.378639262242725705e-02,-3.003598252133027113e+00
1.378639262242725705e-02,-3.000140252514325923e+00
1.378639262242720154e-02,-2.996682252895625176e+00
1.378639262242720154e-02,-2.993224253276924429e+00
1.378639262242720154e-02,-2.989766253658223238e+00
1.378639262242725705e-02,-2.986308254039522492e+00
1.378639262242725705e-02,-2.982850254420821301e+00
1.378639262242720154e-02,-2.979392254802120554e+00
1.378639262242725705e-02,-2.975934255183419364e+00
1.378639262242720154e-02,-2.972476255564718617e+00
1.378639262242720154e-02,-2.969018255946017870e+00
1.378639262242725705e-02,-2.965560256327316679e+00
1.378639262242714603e-02,-2.962102256708615933e+00
1.378639262242720154e-02,-2.958644257089915186e+00
1.378639262242720154e-02,-2.955186257471213995e+00
1.378639262242720154e-02,-2.951728257852513249e+00
1.378639262242720154e-02,-2.948270258233812058e+00
1.378639262242720154e-02,-2.944812258615111311e+00
1.378639262242720154e-02,-2.941354258996410564e+00
1.378639262242720154e-02,-2.937896259377709374e+00
1.378639262242720154e-02,-2.934438259759008627e+00
1.378639262242720154e-02,-2.930980260140307436e+00
1.378639262242720154e-02,-2.927522260521606690e+00
1.378639262242725705e-02,-2.924064260902905499e+00
1.378639262242720154e-02,-2.920606261284204752e+00
1.378639262242714603e-02,-2.917148261665504005e+00
1.378639262242714603e-02,-2.913690262046802815e+00
1.378639262242725705e-02,-2.910232262428102068e+00
1.378639262242720154e-02,-2.906774262809400877e+00
1.378639262242720154e-02,-2.903316263190700131e+00
1.378639262242725705e-02,-2.899858263571999384e+00
1.378639262242720154e-02,-2.896400263953298193e+00
1.378639262242720154e-02,-2.892942264334597446e+00
1.378639262242720154e-02,-2.889484264715896256e+00
1.378639262242720154e-02,-2.886026265097195509e+00
1.378639262242720154e-02,-2.882568265478494318e+00
1.378639262242714603e-02,-2.879110265859793572e+00
1.378639262242714603e-02,-2.875652266241092825e+00
1.378639262242720154e-02,-2.872194266622391634e+00
1.378639262242725705e-02,-2.868736267003690887e+00
1.378639262242725705e-02,-2.865278267384990141e+00
1.378639262242720154e-02,-2.861820267766288950e+00
1.378639262242720154e-02,-2.858362268147588203e+00
1.378639262242720154e-02,-2.854904268528887012e+00
1.378639262242714603e-02,-2.851446268910186266e+00
1.378639262242725705e-02,-2.847988269291485519e+00
1.378639262242720154e-02,-2.844530269672784328e+00
1.378639262242720154e-02,-2.841072270054083582e+00
1.378639262242725705e-02,-2.837614270435382391e+00
1.378639262242725705e-02,-2.834156270816681644e+00
1.378639262242720154e-02,-2.830698271197980453e+00
1.378639262242720154e-02,-2.827240271579279707e+00
1.378639262242725705e-02,-2.823782271960578960e+00
1.378639262242720154e-02,-2.820324272341877769e+00
1.378639262242720154e-02,-2.816866272723177023e+00
1.378639262242720154e-02,-2.813408273104475832e+00
1.378639262242725705e-02,-2.809950273485775085e+00
1.378639262242725705e-02,-2.806492273867074339e+00
1.378639262242725705e-02,-2.803034274248373148e+00
1.378639262242720154e-02,-2.799576274629672401e+00
1.378639262242714603e-02,-2.796118275010971210e+00
1.378639262242720154e-02,-2.792660275392270464e+00
1.378639262242725705e-02,-2.789202275773569717e+00
1.378639262242720154e-02,-2.785744276154868526e+00
