9.625995222627623527e-01,-3.232032224298194922e+00
9.625995222627623527e-01,-3.222424907314739961e+00
9.625995222627623527e-01,-3.212817590331285000e+00
9.625995222627623527e-01,-3.203210273347830039e+00
9.625995222627625747e-01,-3.193602956364375078e+00
9.625995222627623527e-01,-3.183995639380920117e+00
9.625995222627623527e-01,-3.174388322397464712e+00
9.625995222627623527e-01,-3.164781005414009751e+00
9.625995222627623527e-01,-3.155173688430554790e+00
9.625995222627623527e-01,-3.145566371447099829e+00
9.625995222627623527e-01,-3.135959054463644868e+00
9.625995222627623527e-01,-3.126351737480189907e+00
9.625995222627623527e-01,-3.116744420496734946e+00
9.625995222627623527e-01,-3.107137103513279985e+00
9.625995222627623527e-01,-3.097529786529825024e+00
9.625995222627623527e-01,-3.087922469546370063e+00
9.625995222627623527e-01,-3.078315152562915102e+00
9.625995222627623527e-01,-3.068707835579460141e+00
9.625995222627623527e-01,-3.059100518596004736e+00
9.625995222627623527e-01,-3.049493201612549775e+00
9.625995222627623527e-01,-3.039885884629094814e+00
9.625995222627623527e-01,-3.030278567645639853e+00
9.625995222627623527e-01,-3.020671250662184892e+00
9.625995222627623527e-01,-3.011063933678729931e+00
9.625995222627623527e-01,-3.001456616695274526e+00
9.625995222627623527e-01,-2.991849299711819565e+00
9.625995222627623527e-01,-2.982241982728364604e+00
9.625995222627623527e-01,-2.972634665744909643e+00
9.625995222627623527e-01,-2.963027348761454682e+00
9.625995222627623527e-01,-2.953420031777999721e+00
9.625995222627623527e-01,-2.943812714794544760e+00
9.625995222627623527e-01,-2.934205397811089355e+00
9.625995222627623527e-01,-2.924598080827634394e+00
9.625995222627623527e-01,-2.914990763844179433e+00
9.625995222627623527e-01,-2.905383446860724472e+00
9.625995222627623527e-01,-2.895776129877269511e+00
9.625995222627623527e-01,-2.886168812893814550e+00
9.625995222627623527e-01,-2.876561495910359589e+00
9.625995222627623527e-01,-2.866954178926904184e+00
9.625995222627623527e-01,-2.857346861943449223e+00
9.625995222627623527e-01,-2.847739544959994262e+00
9.625995222627623527e-01,-2.838132227976539301e+00
9.625995222627623527e-01,-2.828524910993084340e+00
9.625995222627623527e-01,-2.818917594009629379e+00
9.625995222627623527e-01,-2.809310277026173974e+00
9.625995222627623527e-01,-2.799702960042719013e+00
9.625995222627623527e-01,-2.790095643059264052e+00
9.625995222627623527e-01,-2.780488326075809091e+00
9.625995222627623527e-01,-2.770881009092354130e+00
9.625995222627623527e-01,-2.761273692108899169e+00
9.625995222627623527e-01,-2.751666375125444208e+00
9.625995222627623527e-01,-2.742059058141989247e+00
9.625995222627623527e-01,-2.732451741158533842e+00
9.625995222627623527e-01,-2.722844424175078881e+00
9.625995222627623527e-01,-2.713237107191623920e+00
9.625995222627623527e-01,-2.703629790208168959e+00
9.625995222627623527e-01,-2.694022473224713998e+00
9.625995222627623527e-01,-2.684415156241259037e+00
9.625995222627623527e-01,-2.674807839257803632e+00
9.625995222627623527e-01,-2.665200522274348671e+00
9.625995222627623527e-01,-2.655593205290893710e+00
9.625995222627623527e-01,-2.645985888307438749e+00
9.625995222627623527e-01,-2.636378571323983788e+00
9.625995222627623527e-01,-2.626771254340528827e+00
9.625995222627623527e-01,-2.617163937357073866e+00
9.625995222627623527e-01,-2.607556620373618461e+00
9.625995222627623527e-01,-2.597949303390163500e+00
9.625995222627623527e-01,-2.588341986406708539e+00
9.625995222627623527e-01,-2.578734669423253578e+00
9.625995222627623527e-01,-2.569127352439798617e+00
9.625995222627623527e-01,-2.559520035456343656e+00
9.625995222627623527e-01,-2.549912718472888695e+00
9.625995222627623527e-01,-2.540305401489433734e+00
9.625995222627623527e-01,-2.530698084505978329e+00
9.625995222627623527e-01,-2.521090767522523368e+00
9.625995222627623527e-01,-2.511483450539068407e+00
9.625995222627623527e-01,-2.501876133555613446e+00
9.625995222627623527e-01,-2.492268816572158485e+00
9.625995222627623527e-01,-2.482661499588703080e+00
9.625995222627623527e-01,-2.473054182605248119e+00
9.625995222627623527e-01,-2.463446865621793602e+00
9.625995222627623527e-01,-2.453839548638338197e+00
9.625995222627623527e-01,-2.444232231654883236e+00
9.625995222627623527e-01,-2.434624914671428275e+00
9.625995222627623527e-01,-2.425017597687973314e+00
9.625995222627623527e-01,-2.415410280704518353e+00
9.625995222627623527e-01,-2.405802963721062948e+00
9.625995222627623527e-01,-2.396195646737607987e+00
9.625995222627623527e-01,-2.386588329754153026e+00
9.625995222627623527e-01,-2.376981012770698065e+00
9.625995222627623527e-01,-2.367373695787243104e+00
9.625995222627623527e-01,-2.357766378803788143e+00
9.625995222627623527e-01,-2.348159061820332738e+00
9.625995222627623527e-01,-2.338551744836878221e+00
9.625995222627623527e-01,-2.328944427853422816e+00
9.625995222627623527e-01,-2.319337110869967855e+00
9.625995222627623527e-01,-2.309729793886512894e+00
9.625995222627623527e-01,-2.300122476903057933e+00
9.625995222627623527e-01,-2.290515159919602528e+00
9.625995222627623527e-01,-2.280907842936148011e+00
9.625995222627623527e-01,-2.271300525952693050e+00
9.625995222627623527e-01,-2.261693208969238089e+00
9.625995222627623527e-01,-2.252085891985782684e+00
9.625995222627625747e-01,-2.242478575002327723e+00
9.625995222627623527e-01,-2.232871258018872762e+00
9.625995222627625747e-01,-2.223263941035417801e+00
9.625995222627623527e-01,-2.213656624051962396e+00
9.625995222627623527e-01,-2.204049307068507435e+00
9.625995222627623527e-01,-2.194441990085052918e+00
9.625995222627623527e-01,-2.184834673101597513e+00
9.625995222627623527e-01,-2.175227356118142552e+00
9.625995222627623527e-01,-2.165620039134687591e+00
9.625995222627623527e-01,-2.156012722151232630e+00
9.625995222627623527e-01,-2.146405405167777669e+00
9.625995222627623527e-01,-2.136798088184322264e+00
9.625995222627623527e-01,-2.127190771200867303e+00
9.625995222627625747e-01,-2.117583454217412342e+00
9.625995222627623527e-01,-2.107976137233957381e+00
9.625995222627623527e-01,-2.098368820250502420e+00
9.625995222627623527e-01,-2.088761503267047459e+00
9.625995222627623527e-01,-2.079154186283592054e+00
9.625995222627623527e-01,-2.069546869300137093e+00
9.625995222627623527e-01,-2.059939552316682132e+00
9.625995222627623527e-01,-2.050332235333227171e+00
9.625995222627623527e-01,-2.040724918349772210e+00
9.625995222627623527e-01,-2.031117601366317249e+00
9.625995222627623527e-01,-2.021510284382862288e+00
9.625995222627623527e-01,-2.011902967399407327e+00
9.625995222627623527e-01,-2.002295650415951922e+00
9.625995222627623527e-01,-1.992688333432497183e+00
9.625995222627623527e-01,-1.983081016449042000e+00
9.625995222627623527e-01,-1.973473699465587039e+00
9.625995222627623527e-01,-1.963866382482132078e+00
9.625995222627623527e-01,-1.954259065498677117e+00
9.625995222627623527e-01,-1.944651748515221934e+00
9.625995222627623527e-01,-1.935044431531766973e+00
9.625995222627623527e-01,-1.925437114548312012e+00
9.625995222627623527e-01,-1.915829797564856829e+00
9.625995222627623527e-01,-1.906222480581401646e+00
9.625995222627623527e-01,-1.896615163597946907e+00
9.625995222627623527e-01,-1.887007846614491946e+00
