5.669183860859265955e-01,-3.208032224298195789e+00
5.669183860859265955e-01,-3.203138777797276848e+00
5.669183860859265955e-01,-3.198245331296358351e+00
5.669183860859265955e-01,-3.193351884795439410e+00
5.669183860859265955e-01,-3.188458438294520914e+00
5.669183860859265955e-01,-3.183564991793602417e+00
5.669183860859265955e-01,-3.178671545292683476e+00
5.669183860859265955e-01,-3.173778098791764979e+00
5.669183860859265955e-01,-3.168884652290846038e+00
5.669183860859265955e-01,-3.163991205789927541e+00
5.669183860859265955e-01,-3.159097759289008600e+00
5.669183860859265955e-01,-3.154204312788090103e+00
5.669183860859265955e-01,-3.149310866287171162e+00
5.669183860859265955e-01,-3.144417419786252665e+00
5.669183860859265955e-01,-3.139523973285334169e+00
5.669183860859265955e-01,-3.134630526784415672e+00
5.669183860859265955e-01,-3.129737080283497175e+00
5.669183860859265955e-01,-3.124843633782578234e+00
5.669183860859265955e-01,-3.119950187281659737e+00
5.669183860859265955e-01,-3.115056740780740796e+00
5.669183860859265955e-01,-3.110163294279822299e+00
5.669183860859265955e-01,-3.105269847778903358e+00
5.669183860859265955e-01,-3.100376401277984861e+00
5.669183860859265955e-01,-3.095482954777066364e+00
5.669183860859265955e-01,-3.090589508276147424e+00
5.669183860859265955e-01,-3.085696061775228927e+00
5.669183860859265955e-01,-3.080802615274309986e+00
5.669183860859265955e-01,-3.075909168773391489e+00
5.669183860859265955e-01,-3.071015722272472548e+00
5.669183860859265955e-01,-3.066122275771554051e+00
5.669183860859265955e-01,-3.061228829270635554e+00
5.669183860859265955e-01,-3.056335382769716613e+00
5.669183860859265955e-01,-3.051441936268798116e+00
5.669183860859265955e-01,-3.046548489767879619e+00
5.669183860859265955e-01,-3.041655043266960678e+00
5.669183860859265955e-01,-3.036761596766042182e+00
5.669183860859265955e-01,-3.031868150265123241e+00
5.669183860859265955e-01,-3.026974703764204744e+00
5.669183860859265955e-01,-3.022081257263285803e+00
5.669183860859265955e-01,-3.017187810762367306e+00
5.669183860859265955e-01,-3.012294364261448809e+00
5.669183860859265955e-01,-3.007400917760529868e+00
5.669183860859265955e-01,-3.002507471259611371e+00
5.669183860859265955e-01,-2.997614024758692430e+00
5.669183860859265955e-01,-2.992720578257773933e+00
5.669183860859265955e-01,-2.987827131756855437e+00
5.669183860859265955e-01,-2.982933685255936496e+00
5.669183860859265955e-01,-2.978040238755017999e+00
5.669183860859265955e-01,-2.973146792254099058e+00
5.669183860859265955e-01,-2.968253345753180561e+00
5.669183860859265955e-01,-2.963359899252261620e+00
5.669183860859268176e-01,-2.958466452751343123e+00
5.669183860859265955e-01,-2.953573006250424626e+00
5.669183860859265955e-01,-2.948679559749505685e+00
5.669183860859265955e-01,-2.943786113248587188e+00
5.669183860859265955e-01,-2.938892666747668247e+00
5.669183860859265955e-01,-2.933999220246749751e+00
5.669183860859265955e-01,-2.929105773745831254e+00
5.669183860859268176e-01,-2.924212327244912313e+00
5.669183860859265955e-01,-2.919318880743993816e+00
5.669183860859265955e-01,-2.914425434243074875e+00
5.669183860859265955e-01,-2.909531987742156378e+00
5.669183860859265955e-01,-2.904638541241237881e+00
5.669183860859265955e-01,-2.899745094740318940e+00
5.669183860859265955e-01,-2.894851648239400443e+00
5.669183860859265955e-01,-2.889958201738481502e+00
5.669183860859265955e-01,-2.885064755237563006e+00
5.669183860859265955e-01,-2.880171308736644065e+00
5.669183860859265955e-01,-2.875277862235725568e+00
5.669183860859265955e-01,-2.870384415734806627e+00
5.669183860859265955e-01,-2.865490969233888130e+00
5.669183860859265955e-01,-2.860597522732969633e+00
5.669183860859265955e-01,-2.855704076232050692e+00
5.669183860859265955e-01,-2.850810629731132195e+00
5.669183860859265955e-01,-2.845917183230213698e+00
5.669183860859265955e-01,-2.841023736729294757e+00
5.669183860859265955e-01,-2.836130290228376261e+00
5.669183860859265955e-01,-2.831236843727457320e+00
5.669183860859265955e-01,-2.826343397226538823e+00
5.669183860859265955e-01,-2.821449950725619882e+00
5.669183860859265955e-01,-2.816556504224701385e+00
5.669183860859265955e-01,-2.811663057723782888e+00
5.669183860859265955e-01,-2.806769611222863947e+00
5.669183860859265955e-01,-2.801876164721945450e+00
5.669183860859265955e-01,-2.796982718221026509e+00
5.669183860859265955e-01,-2.792089271720108012e+00
5.669183860859265955e-01,-2.787195825219189071e+00
5.669183860859268176e-01,-2.782302378718270575e+00
5.669183860859265955e-01,-2.777408932217352078e+00
5.669183860859265955e-01,-2.772515485716433137e+00
5.669183860859268176e-01,-2.767622039215514640e+00
5.669183860859265955e-01,-2.762728592714596143e+00
5.669183860859265955e-01,-2.757835146213677202e+00
5.669183860859265955e-01,-2.752941699712758705e+00
5.669183860859265955e-01,-2.748048253211839764e+00
5.669183860859265955e-01,-2.743154806710921267e+00
5.669183860859265955e-01,-2.738261360210002326e+00
5.669183860859265955e-01,-2.733367913709083830e+00
5.669183860859265955e-01,-2.728474467208165333e+00
5.669183860859265955e-01,-2.723581020707246392e+00
5.669183860859265955e-01,-2.718687574206327895e+00
5.669183860859265955e-01,-2.713794127705408954e+00
5.669183860859265955e-01,-2.708900681204490457e+00
5.669183860859265955e-01,-2.704007234703571516e+00
5.669183860859265955e-01,-2.699113788202653019e+00
5.669183860859265955e-01,-2.694220341701734522e+00
5.669183860859268176e-01,-2.689326895200815581e+00
5.669183860859265955e-01,-2.684433448699897085e+00
5.669183860859265955e-01,-2.679540002198978144e+00
5.669183860859265955e-01,-2.674646555698059647e+00
