2.214248383603018566e-01,-3.400032224298195960e+00
2.214248383603018011e-01,-3.396281068890924626e+00
2.214248383603018011e-01,-3.392529913483652848e+00
2.214248383603018011e-01,-3.388778758076381514e+00
2.214248383603018566e-01,-3.385027602669110180e+00
2.214248383603017456e-01,-3.381276447261838847e+00
2.214248383603018011e-01,-3.377525291854567513e+00
2.214248383603017456e-01,-3.373774136447296179e+00
2.214248383603018011e-01,-3.370022981040024845e+00
2.214248383603018011e-01,-3.366271825632753067e+00
2.214248383603018011e-01,-3.362520670225481734e+00
2.214248383603018566e-01,-3.358769514818210400e+00
2.214248383603018011e-01,-3.355018359410939066e+00
2.214248383603018011e-01,-3.351267204003667732e+00
2.214248383603017456e-01,-3.347516048596396399e+00
2.214248383603018011e-01,-3.343764893189125065e+00
2.214248383603018566e-01,-3.340013737781853287e+00
2.214248383603018011e-01,-3.336262582374581953e+00
2.214248383603018011e-01,-3.332511426967310619e+00
2.214248383603017456e-01,-3.328760271560039286e+00
2.214248383603017456e-01,-3.325009116152767952e+00
2.214248383603017456e-01,-3.321257960745496618e+00
2.214248383603018011e-01,-3.317506805338225284e+00
2.214248383603018011e-01,-3.313755649930953950e+00
2.214248383603018566e-01,-3.310004494523682173e+00
2.214248383603017456e-01,-3.306253339116410839e+00
2.214248383603018566e-01,-3.302502183709139505e+00
2.214248383603017456e-01,-3.298751028301868171e+00
2.214248383603018011e-01,-3.294999872894596837e+00
2.214248383603018011e-01,-3.291248717487325059e+00
2.214248383603017456e-01,-3.287497562080053726e+00
2.214248383603017456e-01,-3.283746406672782392e+00
2.214248383603017456e-01,-3.279995251265511058e+00
2.214248383603018011e-01,-3.276244095858239724e+00
2.214248383603018011e-01,-3.272492940450968391e+00
2.214248383603018011e-01,-3.268741785043697057e+00
2.214248383603017456e-01,-3.264990629636425723e+00
2.214248383603018011e-01,-3.261239474229154389e+00
2.214248383603017456e-01,-3.257488318821882611e+00
2.214248383603017456e-01,-3.253737163414611278e+00
2.214248383603018566e-01,-3.249986008007339944e+00
2.214248383603017456e-01,-3.246234852600068610e+00
2.214248383603018011e-01,-3.242483697192797276e+00
2.214248383603017456e-01,-3.238732541785525942e+00
2.214248383603017456e-01,-3.234981386378254609e+00
2.214248383603017456e-01,-3.231230230970982831e+00
2.214248383603018011e-01,-3.227479075563711497e+00
2.214248383603018011e-01,-3.223727920156440163e+00
2.214248383603017456e-01,-3.219976764749168829e+00
2.214248383603018011e-01,-3.216225609341897496e+00
2.214248383603018566e-01,-3.212474453934626162e+00
2.214248383603018566e-01,-3.208723298527354828e+00
2.214248383603017456e-01,-3.204972143120083050e+00
2.214248383603018011e-01,-3.201220987712811716e+00
2.214248383603017456e-01,-3.197469832305540383e+00
2.214248383603018011e-01,-3.193718676898269049e+00
2.214248383603018011e-01,-3.189967521490997715e+00
2.214248383603017456e-01,-3.186216366083726381e+00
2.214248383603018011e-01,-3.182465210676455047e+00
2.214248383603018566e-01,-3.178714055269183270e+00
2.214248383603018011e-01,-3.174962899861911936e+00
2.214248383603018566e-01,-3.171211744454640602e+00
2.214248383603018011e-01,-3.167460589047369268e+00
2.214248383603017456e-01,-3.163709433640097934e+00
2.214248383603017456e-01,-3.159958278232826601e+00
2.214248383603017456e-01,-3.156207122825554823e+00
2.214248383603018011e-01,-3.152455967418283933e+00
2.214248383603018011e-01,-3.148704812011012155e+00
2.214248383603018566e-01,-3.144953656603740821e+00
2.214248383603016901e-01,-3.141202501196469932e+00
2.214248383603017456e-01,-3.137451345789198598e+00
2.214248383603018566e-01,-3.133700190381926820e+00
2.214248383603017456e-01,-3.129949034974655486e+00
2.214248383603018566e-01,-3.126197879567384152e+00
2.214248383603018566e-01,-3.122446724160112819e+00
2.214248383603017456e-01,-3.118695568752841485e+00
2.214248383603017456e-01,-3.114944413345570151e+00
2.214248383603017456e-01,-3.111193257938298817e+00
2.214248383603018011e-01,-3.107442102531027039e+00
2.214248383603017456e-01,-3.103690947123755706e+00
2.214248383603018011e-01,-3.099939791716484372e+00
2.214248383603018011e-01,-3.096188636309213038e+00
2.214248383603017456e-01,-3.092437480901941704e+00
2.214248383603017456e-01,-3.088686325494670371e+00
2.214248383603018011e-01,-3.084935170087398593e+00
2.214248383603018011e-01,-3.081184014680127259e+00
2.214248383603018011e-01,-3.077432859272855925e+00
2.214248383603018011e-01,-3.073681703865584591e+00
2.214248383603017456e-01,-3.069930548458313257e+00
2.214248383603018011e-01,-3.066179393051041924e+00
2.214248383603017456e-01,-3.062428237643770590e+00
2.214248383603018011e-01,-3.058677082236499256e+00
2.214248383603016901e-01,-3.054925926829227922e+00
2.214248383603017456e-01,-3.051174771421956144e+00
2.214248383603018011e-01,-3.047423616014684811e+00
2.214248383603017456e-01,-3.043672460607413477e+00
2.214248383603018566e-01,-3.039921305200142143e+00
2.214248383603016901e-01,-3.036170149792870809e+00
2.214248383603017456e-01,-3.032418994385599476e+00
2.214248383603018011e-01,-3.028667838978328142e+00
2.214248383603018011e-01,-3.024916683571056364e+00
2.214248383603017456e-01,-3.021165528163785030e+00
2.214248383603017456e-01,-3.017414372756513696e+00
2.214248383603018566e-01,-3.013663217349242363e+00
2.214248383603017456e-01,-3.009912061941971029e+00
2.214248383603016901e-01,-3.006160906534699695e+00
2.214248383603018011e-01,-3.002409751127428361e+00
2.214248383603017456e-01,-2.998658595720156583e+00
2.214248383603018566e-01,-2.994907440312885250e+00
2.214248383603018011e-01,-2.991156284905613916e+00
2.214248383603017456e-01,-2.987405129498342582e+00
2.214248383603018011e-01,-2.983653974091071248e+00
2.214248383603017456e-01,-2.979902818683799914e+00
2.214248383603018011e-01,-2.976151663276528581e+00
2.214248383603018011e-01,-2.972400507869256803e+00
2.214248383603017456e-01,-2.968649352461985469e+00
2.214248383603017456e-01,-2.964898197054714135e+00
2.214248383603017456e-01,-2.961147041647442801e+00
2.214248383603018011e-01,-2.957395886240171468e+00
2.214248383603016901e-01,-2.953644730832900134e+00
2.214248383603018011e-01,-2.949893575425628800e+00
2.214248383603017456e-01,-2.946142420018357466e+00
2.214248383603018011e-01,-2.942391264611085688e+00
2.214248383603017456e-01,-2.938640109203814355e+00
2.214248383603018011e-01,-2.934888953796543021e+00
2.214248383603017456e-01,-2.931137798389271687e+00
2.214248383603018011e-01,-2.927386642982000353e+00
2.214248383603017456e-01,-2.923635487574729019e+00
2.214248383603017456e-01,-2.919884332167457686e+00
2.214248383603017456e-01,-2.916133176760185908e+00
2.214248383603018011e-01,-2.912382021352914574e+00
2.214248383603018566e-01,-2.908630865945643240e+00
2.214248383603017456e-01,-2.904879710538371906e+00
2.214248383603017456e-01,-2.901128555131100573e+00
2.214248383603017456e-01,-2.897377399723829239e+00
2.214248383603017456e-01,-2.893626244316557905e+00
2.214248383603018011e-01,-2.889875088909286127e+00
2.214248383603016901e-01,-2.886123933502014793e+00
2.214248383603018011e-01,-2.882372778094743460e+00
2.214248383603017456e-01,-2.878621622687472126e+00
2.214248383603018011e-01,-2.874870467280200792e+00
2.214248383603018566e-01,-2.871119311872929458e+00
2.214248383603017456e-01,-2.867368156465658124e+00
2.214248383603018011e-01,-2.863617001058386347e+00
2.214248383603017456e-01,-2.859865845651115013e+00
2.214248383603018011e-01,-2.856114690243843679e+00
2.214248383603018011e-01,-2.852363534836572345e+00
2.214248383603017456e-01,-2.848612379429301011e+00
2.214248383603017456e-01,-2.844861224022029678e+00
2.214248383603017456e-01,-2.841110068614758344e+00
2.214248383603018011e-01,-2.837358913207486566e+00
2.214248383603017456e-01,-2.833607757800215232e+00
2.214248383603018566e-01,-2.829856602392943898e+00
2.214248383603018011e-01,-2.826105446985672565e+00
2.214248383603018011e-01,-2.822354291578401231e+00
2.214248383603017456e-01,-2.818603136171129897e+00
2.214248383603017456e-01,-2.814851980763858563e+00
2.214248383603018011e-01,-2.811100825356587229e+00
2.214248383603018566e-01,-2.807349669949315452e+00
2.214248383603017456e-01,-2.803598514542044118e+00
2.214248383603018566e-01,-2.799847359134772784e+00
2.214248383603018011e-01,-2.796096203727501450e+00
2.214248383603018011e-01,-2.792345048320230116e+00
2.214248383603017456e-01,-2.788593892912958783e+00
2.214248383603017456e-01,-2.784842737505687449e+00
2.214248383603018011e-01,-2.781091582098415671e+00
2.214248383603017456e-01,-2.777340426691144337e+00
2.214248383603017456e-01,-2.773589271283873003e+00
2.214248383603018011e-01,-2.769838115876601670e+00
2.214248383603018011e-01,-2.766086960469330336e+00
2.214248383603017456e-01,-2.762335805062059002e+00
2.214248383603018011e-01,-2.758584649654787668e+00
2.214248383603017456e-01,-2.754833494247515890e+00
2.214248383603018566e-01,-2.751082338840244557e+00
2.214248383603017456e-01,-2.747331183432973223e+00
2.214248383603018011e-01,-2.743580028025701889e+00
2.214248383603017456e-01,-2.739828872618430555e+00
2.214248383603017456e-01,-2.736077717211159221e+00
2.214248383603018011e-01,-2.732326561803887888e+00
2.214248383603018566e-01,-2.728575406396616110e+00
2.214248383603018011e-01,-2.724824250989344776e+00
2.214248383603017456e-01,-2.721073095582073442e+00
2.214248383603018011e-01,-2.717321940174802108e+00
2.214248383603017456e-01,-2.713570784767530775e+00
2.214248383603017456e-01,-2.709819629360259441e+00
2.214248383603018566e-01,-2.706068473952988107e+00
2.214248383603017456e-01,-2.702317318545716773e+00
2.214248383603017456e-01,-2.698566163138444995e+00
2.214248383603018011e-01,-2.694815007731173662e+00
2.214248383603018011e-01,-2.691063852323902328e+00
2.214248383603018011e-01,-2.687312696916630994e+00
2.214248383603018011e-01,-2.683561541509359660e+00
2.214248383603018011e-01,-2.679810386102088327e+00
2.214248383603018566e-01,-2.676059230694816993e+00
2.214248383603018011e-01,-2.672308075287545215e+00
2.214248383603018011e-01,-2.668556919880273881e+00
2.214248383603018566e-01,-2.664805764473002547e+00
2.214248383603018011e-01,-2.661054609065731213e+00
2.214248383603018011e-01,-2.657303453658459880e+00
2.214248383603017456e-01,-2.653552298251188546e+00
2.214248383603018011e-01,-2.649801142843917212e+00
2.214248383603018011e-01,-2.646049987436645434e+00
2.214248383603018011e-01,-2.642298832029374100e+00
2.214248383603017456e-01,-2.638547676622102767e+00
2.214248383603017456e-01,-2.634796521214831433e+00
2.214248383603017456e-01,-2.631045365807560099e+00
2.214248383603018566e-01,-2.627294210400288765e+00
2.214248383603018011e-01,-2.623543054993017432e+00
2.214248383603017456e-01,-2.619791899585745654e+00
2.214248383603018011e-01,-2.616040744178474320e+00
2.214248383603018011e-01,-2.612289588771202986e+00
2.214248383603017456e-01,-2.608538433363931652e+00
