-9.877073519656340284e-02,-3.220032224298197576e+00
-9.877073519656340284e-02,-3.216655982865000318e+00
-9.877073519656340284e-02,-3.213279741431803505e+00
-9.877073519656343059e-02,-3.209903499998606691e+00
-9.877073519656343059e-02,-3.206527258565409433e+00
-9.877073519656343059e-02,-3.203151017132212619e+00
-9.877073519656337508e-02,-3.199774775699015361e+00
-9.877073519656340284e-02,-3.196398534265818547e+00
-9.877073519656340284e-02,-3.193022292832621734e+00
-9.877073519656343059e-02,-3.189646051399424476e+00
-9.877073519656343059e-02,-3.186269809966227662e+00
-9.877073519656343059e-02,-3.182893568533030404e+00
-9.877073519656340284e-02,-3.179517327099833590e+00
-9.877073519656343059e-02,-3.176141085666636776e+00
-9.877073519656340284e-02,-3.172764844233439518e+00
-9.877073519656340284e-02,-3.169388602800242705e+00
-9.877073519656337508e-02,-3.166012361367045447e+00
-9.877073519656340284e-02,-3.162636119933848633e+00
-9.877073519656337508e-02,-3.159259878500651819e+00
-9.877073519656343059e-02,-3.155883637067454561e+00
-9.877073519656340284e-02,-3.152507395634257747e+00
-9.877073519656343059e-02,-3.149131154201060934e+00
-9.877073519656340284e-02,-3.145754912767863676e+00
-9.877073519656340284e-02,-3.142378671334666862e+00
-9.877073519656340284e-02,-3.139002429901470048e+00
-9.877073519656343059e-02,-3.135626188468273234e+00
-9.877073519656337508e-02,-3.132249947035075976e+00
-9.877073519656340284e-02,-3.128873705601879163e+00
-9.877073519656337508e-02,-3.125497464168682349e+00
-9.877073519656337508e-02,-3.122121222735485091e+00
-9.877073519656343059e-02,-3.118744981302288277e+00
-9.877073519656340284e-02,-3.115368739869091019e+00
-9.877073519656340284e-02,-3.111992498435894205e+00
-9.877073519656337508e-02,-3.108616257002696948e+00
-9.877073519656340284e-02,-3.105240015569500134e+00
-9.877073519656340284e-02,-3.101863774136303320e+00
-9.877073519656337508e-02,-3.098487532703106506e+00
-9.877073519656343059e-02,-3.095111291269909248e+00
-9.877073519656340284e-02,-3.091735049836712435e+00
-9.877073519656343059e-02,-3.088358808403515177e+00
-9.877073519656340284e-02,-3.084982566970318363e+00
-9.877073519656340284e-02,-3.081606325537121549e+00
-9.877073519656340284e-02,-3.078230084103924291e+00
-9.877073519656340284e-02,-3.074853842670727477e+00
-9.877073519656340284e-02,-3.071477601237530219e+00
-9.877073519656340284e-02,-3.068101359804333406e+00
-9.877073519656337508e-02,-3.064725118371136592e+00
-9.877073519656337508e-02,-3.061348876937939334e+00
-9.877073519656343059e-02,-3.057972635504742520e+00
-9.877073519656340284e-02,-3.054596394071545262e+00
-9.877073519656340284e-02,-3.051220152638348448e+00
-9.877073519656343059e-02,-3.047843911205151635e+00
-9.877073519656340284e-02,-3.044467669771954377e+00
-9.877073519656340284e-02,-3.041091428338757563e+00
-9.877073519656337508e-02,-3.037715186905560749e+00
-9.877073519656340284e-02,-3.034338945472363491e+00
-9.877073519656337508e-02,-3.030962704039166677e+00
-9.877073519656340284e-02,-3.027586462605969864e+00
-9.877073519656343059e-02,-3.024210221172772606e+00
-9.877073519656343059e-02,-3.020833979739575792e+00
-9.877073519656340284e-02,-3.017457738306378534e+00
-9.877073519656340284e-02,-3.014081496873181720e+00
-9.877073519656340284e-02,-3.010705255439984906e+00
-9.877073519656337508e-02,-3.007329014006787649e+00
