6.100385567490553829e-01,-3.220032224298195356e+00
6.100385567490553829e-01,-3.214898902968800432e+00
6.100385567490551608e-01,-3.209765581639405063e+00
6.100385567490551608e-01,-3.204632260310010139e+00
6.100385567490551608e-01,-3.199498938980615215e+00
6.100385567490551608e-01,-3.194365617651219846e+00
6.100385567490551608e-01,-3.189232296321824922e+00
6.100385567490551608e-01,-3.184098974992429554e+00
6.100385567490551608e-01,-3.178965653663034630e+00
6.100385567490551608e-01,-3.173832332333639705e+00
6.100385567490551608e-01,-3.168699011004244781e+00
6.100385567490551608e-01,-3.163565689674849413e+00
6.100385567490551608e-01,-3.158432368345454488e+00
6.100385567490551608e-01,-3.153299047016059120e+00
6.100385567490551608e-01,-3.148165725686664196e+00
6.100385567490551608e-01,-3.143032404357268828e+00
6.100385567490551608e-01,-3.137899083027874347e+00
6.100385567490551608e-01,-3.132765761698478979e+00
6.100385567490551608e-01,-3.127632440369084055e+00
6.100385567490551608e-01,-3.122499119039689131e+00
6.100385567490551608e-01,-3.117365797710293762e+00
6.100385567490551608e-01,-3.112232476380898838e+00
6.100385567490551608e-01,-3.107099155051503914e+00
6.100385567490551608e-01,-3.101965833722108545e+00
6.100385567490551608e-01,-3.096832512392713621e+00
6.100385567490551608e-01,-3.091699191063318253e+00
6.100385567490551608e-01,-3.086565869733923329e+00
6.100385567490551608e-01,-3.081432548404528404e+00
6.100385567490551608e-01,-3.076299227075133036e+00
6.100385567490551608e-01,-3.071165905745738112e+00
6.100385567490551608e-01,-3.066032584416343187e+00
6.100385567490551608e-01,-3.060899263086947819e+00
6.100385567490551608e-01,-3.055765941757552895e+00
6.100385567490551608e-01,-3.050632620428157527e+00
6.100385567490551608e-01,-3.045499299098762602e+00
6.100385567490551608e-01,-3.040365977769367678e+00
6.100385567490551608e-01,-3.035232656439972310e+00
6.100385567490551608e-01,-3.030099335110577385e+00
6.100385567490551608e-01,-3.024966013781182461e+00
6.100385567490551608e-01,-3.019832692451787093e+00
6.100385567490551608e-01,-3.014699371122392169e+00
6.100385567490551608e-01,-3.009566049792997244e+00
6.100385567490551608e-01,-3.004432728463601876e+00
6.100385567490551608e-01,-2.999299407134206952e+00
6.100385567490551608e-01,-2.994166085804811583e+00
6.100385567490551608e-01,-2.989032764475416659e+00
6.100385567490551608e-01,-2.983899443146021735e+00
6.100385567490551608e-01,-2.978766121816626367e+00
6.100385567490551608e-01,-2.973632800487231442e+00
6.100385567490551608e-01,-2.968499479157836518e+00
6.100385567490551608e-01,-2.963366157828441150e+00
6.100385567490551608e-01,-2.958232836499046225e+00
6.100385567490551608e-01,-2.953099515169651301e+00
6.100385567490551608e-01,-2.947966193840255933e+00
6.100385567490551608e-01,-2.942832872510861009e+00
6.100385567490551608e-01,-2.937699551181465640e+00
6.100385567490551608e-01,-2.932566229852070716e+00
6.100385567490551608e-01,-2.927432908522675792e+00
6.100385567490551608e-01,-2.922299587193280423e+00
6.100385567490551608e-01,-2.917166265863885499e+00
6.100385567490551608e-01,-2.912032944534490575e+00
6.100385567490551608e-01,-2.906899623205095207e+00
6.100385567490551608e-01,-2.901766301875700282e+00
6.100385567490551608e-01,-2.896632980546305358e+00
6.100385567490551608e-01,-2.891499659216909990e+00
6.100385567490551608e-01,-2.886366337887515066e+00
6.100385567490551608e-01,-2.881233016558119697e+00
6.100385567490551608e-01,-2.876099695228724773e+00
6.100385567490551608e-01,-2.870966373899329849e+00
6.100385567490551608e-01,-2.865833052569934480e+00
6.100385567490551608e-01,-2.860699731240539556e+00
6.100385567490553829e-01,-2.855566409911144632e+00
6.100385567490551608e-01,-2.850433088581749264e+00
6.100385567490551608e-01,-2.845299767252354339e+00
6.100385567490551608e-01,-2.840166445922959415e+00
6.100385567490551608e-01,-2.835033124593564047e+00
6.100385567490551608e-01,-2.829899803264169122e+00
6.100385567490551608e-01,-2.824766481934773754e+00
6.100385567490551608e-01,-2.819633160605378830e+00
6.100385567490551608e-01,-2.814499839275983906e+00
6.100385567490551608e-01,-2.809366517946588537e+00
6.100385567490551608e-01,-2.804233196617193613e+00
6.100385567490551608e-01,-2.799099875287798689e+00
6.100385567490551608e-01,-2.793966553958403320e+00
6.100385567490551608e-01,-2.788833232629008396e+00
6.100385567490551608e-01,-2.783699911299613472e+00
6.100385567490551608e-01,-2.778566589970218104e+00
6.100385567490551608e-01,-2.773433268640823179e+00
6.100385567490551608e-01,-2.768299947311427811e+00
6.100385567490553829e-01,-2.763166625982032887e+00
6.100385567490551608e-01,-2.758033304652637963e+00
6.100385567490551608e-01,-2.752899983323242594e+00
6.100385567490551608e-01,-2.747766661993847670e+00
6.100385567490551608e-01,-2.742633340664452746e+00
6.100385567490551608e-01,-2.737500019335057377e+00
6.100385567490551608e-01,-2.732366698005662453e+00
6.100385567490551608e-01,-2.727233376676267529e+00
6.100385567490551608e-01,-2.722100055346872161e+00
6.100385567490553829e-01,-2.716966734017477236e+00
6.100385567490551608e-01,-2.711833412688081868e+00
6.100385567490551608e-01,-2.706700091358686944e+00
6.100385567490553829e-01,-2.701566770029292019e+00
6.100385567490551608e-01,-2.696433448699896651e+00
