-2.720453688297067019e-01,-2.867990682245006528e+00
-2.720453688297067019e-01,-2.866322284659457598e+00
-2.720453688297067019e-01,-2.864653887073907779e+00
-2.720453688297067019e-01,-2.862985489488358404e+00
-2.720453688297067019e-01,-2.861317091902809029e+00
-2.720453688297067019e-01,-2.859648694317259210e+00
-2.720453688297067019e-01,-2.857980296731709835e+00
-2.720453688297067019e-01,-2.856311899146160460e+00
-2.720453688297067019e-01,-2.854643501560610641e+00
-2.720453688297067019e-01,-2.852975103975061266e+00
-2.720453688297067019e-01,-2.851306706389511447e+00
-2.720453688297067019e-01,-2.849638308803962072e+00
-2.720453688297067019e-01,-2.847969911218412253e+00
-2.720453688297067019e-01,-2.846301513632862878e+00
-2.720453688297067019e-01,-2.844633116047313059e+00
-2.720453688297067019e-01,-2.842964718461763685e+00
-2.720453688297067019e-01,-2.841296320876214310e+00
-2.720453688297067019e-01,-2.839627923290664491e+00
-2.720453688297067019e-01,-2.837959525705115116e+00
-2.720453688297067019e-01,-2.836291128119565297e+00
-2.720453688297067019e-01,-2.834622730534015922e+00
-2.720453688297067019e-01,-2.832954332948466547e+00
-2.720453688297067019e-01,-2.831285935362916728e+00
-2.720453688297067019e-01,-2.829617537777367797e+00
-2.720453688297067019e-01,-2.827949140191817978e+00
-2.720453688297067019e-01,-2.826280742606268159e+00
-2.720453688297067019e-01,-2.822943947435169409e+00
-2.720453688297067019e-01,-2.819607152264069327e+00
-2.720453688297067019e-01,-2.816270357092970578e+00
-2.720453688297067019e-01,-2.812933561921872272e+00
-2.720453688297067019e-01,-2.809596766750772634e+00
-2.720453688297067019e-01,-2.806259971579672552e+00
-2.720453688297067019e-01,-2.802923176408573802e+00
-2.720453688297067019e-01,-2.799586381237474608e+00
-2.720453688297067019e-01,-2.796249586066375414e+00
-2.720453688297067019e-01,-2.792912790895276665e+00
-2.720453688297067019e-01,-2.789575995724177471e+00
-2.720453688297067019e-01,-2.786239200553078277e+00
-2.720453688297067019e-01,-2.782902405381979527e+00
-2.720453688297067019e-01,-2.779565610210879445e+00
-2.720453688297067019e-01,-2.776228815039780695e+00
-2.720453688297067019e-01,-2.772892019868682389e+00
-2.720453688297067019e-01,-2.769555224697582307e+00
-2.720453688297067019e-01,-2.766218429526483558e+00
-2.720453688297067019e-01,-2.762881634355384808e+00
-2.720453688297067019e-01,-2.759544839184285170e+00
-2.720453688297067019e-01,-2.756208044013186420e+00
-2.720453688297067019e-01,-2.752871248842087670e+00
-2.720453688297067019e-01,-2.749534453670988032e+00
-2.720453688297067019e-01,-2.746197658499889283e+00
-2.720453688297067019e-01,-2.742860863328790089e+00
-2.720453688297067019e-01,-2.739524068157690451e+00
-2.720453688297067019e-01,-2.736187272986592145e+00
-2.720453688297067019e-01,-2.732850477815493395e+00
-2.720453688297067019e-01,-2.729513682644393757e+00
-2.720453688297067019e-01,-2.726176887473295007e+00
-2.720453688297067019e-01,-2.722840092302195814e+00
-2.720453688297067019e-01,-2.719503297131096620e+00
-2.720453688297067019e-01,-2.716166501959997870e+00
-2.720453688297067019e-01,-2.712829706788899120e+00
-2.720453688297067019e-01,-2.709492911617799482e+00
-2.720453688297067019e-01,-2.706156116446700288e+00
-2.720453688297067019e-01,-2.702819321275601538e+00
-2.720453688297067019e-01,-2.699482526104502345e+00
-2.720453688297067019e-01,-2.696145730933403595e+00
-2.720453688297067019e-01,-2.692808935762303513e+00
-2.720453688297067019e-01,-2.689472140591204763e+00
-2.720453688297067019e-01,-2.686135345420106013e+00
-2.720453688297067019e-01,-2.682798550249006375e+00
-2.720453688297067019e-01,-2.679461755077907625e+00
-2.720453688297067019e-01,-2.676124959906809320e+00
-2.720453688297067019e-01,-2.672788164735709238e+00
-2.720453688297067019e-01,-2.669451369564610044e+00
-2.720453688297067019e-01,-2.666114574393511294e+00
-2.720453688297067019e-01,-2.662777779222412100e+00
-2.720453688297067019e-01,-2.659440984051313350e+00
-2.720453688297067019e-01,-2.656104188880214600e+00
-2.720453688297067019e-01,-2.652767393709114518e+00
-2.720453688297067019e-01,-2.649430598538015769e+00
-2.720453688297067019e-01,-2.646093803366917019e+00
-2.720453688297067019e-01,-2.642757008195817825e+00
-2.720453688297067019e-01,-2.639420213024718631e+00
-2.720453688297067019e-01,-2.636083417853620325e+00
-2.720453688297067019e-01,-2.632746622682520243e+00
-2.720453688297067019e-01,-2.629409827511421494e+00
-2.720453688297067019e-01,-2.626073032340322744e+00
-2.720453688297067019e-01,-2.622736237169223550e+00
-2.720453688297067019e-01,-2.619399441998124356e+00
-2.720453688297067019e-01,-2.616062646827025606e+00
-2.720453688297067019e-01,-2.612725851655925968e+00
-2.720453688297067019e-01,-2.609389056484827218e+00
-2.720453688297067019e-01,-2.606052261313728469e+00
-2.720453688297067019e-01,-2.602715466142628831e+00
-2.720453688297067019e-01,-2.599378670971530081e+00
-2.720453688297067019e-01,-2.596041875800431331e+00
-2.720453688297067019e-01,-2.592705080629331693e+00
-2.720453688297067019e-01,-2.589368285458232943e+00
-2.720453688297067019e-01,-2.586031490287134194e+00
-2.720453688297067019e-01,-2.582694695116034556e+00
-2.720453688297067019e-01,-2.579357899944935806e+00
-2.720453688297067019e-01,-2.576021104773837056e+00
-2.720453688297067019e-01,-2.572684309602737418e+00
-2.720453688297067019e-01,-2.569347514431638668e+00
-2.720453688297067019e-01,-2.566010719260539918e+00
-2.720453688297067019e-01,-2.562673924089440280e+00
-2.720453688297067019e-01,-2.559337128918341531e+00
-2.720453688297067019e-01,-2.556000333747242337e+00
-2.720453688297067019e-01,-2.552663538576143143e+00
-2.720453688297067019e-01,-2.549326743405044393e+00
-2.720453688297067019e-01,-2.545989948233945199e+00
-2.720453688297067019e-01,-2.542653153062846005e+00
-2.720453688297067019e-01,-2.539316357891747256e+00
-2.720453688297067019e-01,-2.535979562720648062e+00
-2.720453688297067019e-01,-2.532642767549548868e+00
-2.720453688297067019e-01,-2.529305972378450118e+00
-2.720453688297067019e-01,-2.525969177207350924e+00
-2.720453688297067019e-01,-2.522632382036251730e+00
-2.720453688297067019e-01,-2.519295586865152536e+00
-2.720453688297067019e-01,-2.515958791694053787e+00
-2.720453688297067019e-01,-2.512621996522954593e+00
-2.720453688297067019e-01,-2.509285201351855399e+00
-2.720453688297067019e-01,-2.505948406180756205e+00
-2.720453688297067019e-01,-2.502611611009657011e+00
-2.720453688297067019e-01,-2.499274815838558261e+00
-2.720453688297067019e-01,-2.495938020667459067e+00
-2.720453688297067019e-01,-2.492601225496359874e+00
-2.720453688297067019e-01,-2.489264430325260236e+00
-2.720453688297067019e-01,-2.485927635154161042e+00
-2.720453688297067019e-01,-2.482590839983062292e+00
-2.720453688297067019e-01,-2.479254044811963098e+00
-2.720453688297067019e-01,-2.475917249640863904e+00
-2.720453688297067019e-01,-2.472580454469764266e+00
-2.720453688297067019e-01,-2.469243659298665072e+00
-2.720453688297067019e-01,-2.465906864127565878e+00
-2.720453688297067019e-01,-2.462570068956467129e+00
-2.720453688297067019e-01,-2.459233273785367935e+00
-2.720453688297067019e-01,-2.455896478614268741e+00
-2.720453688297067019e-01,-2.452559683443169547e+00
-2.720453688297067019e-01,-2.449222888272069909e+00
-2.720453688297067019e-01,-2.445886093100971159e+00
-2.720453688297067019e-01,-2.442549297929871965e+00
-2.720453688297067019e-01,-2.439212502758772771e+00
-2.720453688297067019e-01,-2.435875707587674022e+00
-2.720453688297067019e-01,-2.432538912416574828e+00
-2.720453688297067019e-01,-2.429202117245475634e+00
-2.720453688297067019e-01,-2.425865322074375996e+00
-2.720453688297067019e-01,-2.422528526903277246e+00
-2.720453688297067019e-01,-2.419191731732178052e+00
-2.720453688297067019e-01,-2.415854936561078858e+00
-2.720453688297067019e-01,-2.412518141389980109e+00
-2.720453688297067019e-01,-2.409181346218880915e+00
-2.720453688297067019e-01,-2.405844551047781721e+00
-2.720453688297067019e-01,-2.402507755876682971e+00
-2.720453688297067019e-01,-2.399170960705583777e+00
-2.720453688297067019e-01,-2.395834165534484583e+00
-2.720453688297067019e-01,-2.392497370363385834e+00
-2.720453688297067019e-01,-2.389160575192286640e+00
-2.720453688297067019e-01,-2.385823780021187446e+00
-2.720453688297067019e-01,-2.382486984850088252e+00
-2.720453688297067019e-01,-2.379150189678989502e+00
-2.720453688297067019e-01,-2.375813394507890308e+00
-2.720453688297067019e-01,-2.372476599336791114e+00
-2.720453688297067019e-01,-2.369139804165692365e+00
-2.720453688297067019e-01,-2.365803008994593171e+00
-2.720453688297067019e-01,-2.362466213823493977e+00
-2.720453688297067019e-01,-2.359129418652395227e+00
