-2.949798022643698725e-02,-3.172032224298194425e+00
-2.949798022643698725e-02,-3.168611873015026337e+00
-2.949798022643701501e-02,-3.165191521731858249e+00
-2.949798022643701501e-02,-3.161771170448690160e+00
-2.949798022643701501e-02,-3.158350819165522516e+00
-2.949798022643698725e-02,-3.154930467882354428e+00
-2.949798022643698725e-02,-3.151510116599186340e+00
-2.949798022643698725e-02,-3.148089765316018251e+00
-2.949798022643701501e-02,-3.144669414032850607e+00
-2.949798022643701501e-02,-3.141249062749682519e+00
-2.949798022643698725e-02,-3.137828711466514431e+00
-2.949798022643701501e-02,-3.134408360183346787e+00
-2.949798022643701501e-02,-3.130988008900178698e+00
-2.949798022643695949e-02,-3.127567657617010610e+00
-2.949798022643698725e-02,-3.124147306333842522e+00
-2.949798022643698725e-02,-3.120726955050674878e+00
-2.949798022643701501e-02,-3.117306603767506790e+00
-2.949798022643701501e-02,-3.113886252484338701e+00
-2.949798022643698725e-02,-3.110465901201170613e+00
-2.949798022643701501e-02,-3.107045549918002969e+00
-2.949798022643701501e-02,-3.103625198634834881e+00
-2.949798022643698725e-02,-3.100204847351666793e+00
-2.949798022643701501e-02,-3.096784496068499148e+00
-2.949798022643698725e-02,-3.093364144785330616e+00
-2.949798022643695949e-02,-3.089943793502162972e+00
-2.949798022643698725e-02,-3.086523442218994884e+00
-2.949798022643698725e-02,-3.083103090935826796e+00
-2.949798022643698725e-02,-3.079682739652659151e+00
-2.949798022643698725e-02,-3.076262388369491063e+00
-2.949798022643701501e-02,-3.072842037086322975e+00
-2.949798022643698725e-02,-3.069421685803154887e+00
-2.949798022643701501e-02,-3.066001334519986798e+00
-2.949798022643698725e-02,-3.062580983236819154e+00
-2.949798022643695949e-02,-3.059160631953651066e+00
-2.949798022643698725e-02,-3.055740280670482978e+00
-2.949798022643695949e-02,-3.052319929387314890e+00
-2.949798022643695949e-02,-3.048899578104147245e+00
-2.949798022643695949e-02,-3.045479226820979157e+00
-2.949798022643695949e-02,-3.042058875537811069e+00
-2.949798022643698725e-02,-3.038638524254642981e+00
-2.949798022643698725e-02,-3.035218172971475337e+00
-2.949798022643695949e-02,-3.031797821688307248e+00
-2.949798022643698725e-02,-3.028377470405139160e+00
-2.949798022643695949e-02,-3.024957119121971072e+00
-2.949798022643701501e-02,-3.021536767838803428e+00
-2.949798022643698725e-02,-3.018116416555635340e+00
-2.949798022643698725e-02,-3.014696065272467251e+00
-2.949798022643698725e-02,-3.011275713989299163e+00
-2.949798022643698725e-02,-3.007855362706131075e+00
-2.949798022643695949e-02,-3.004435011422963431e+00
-2.949798022643704276e-02,-3.001014660139795343e+00
-2.949798022643701501e-02,-2.997594308856627254e+00
-2.949798022643698725e-02,-2.994173957573459166e+00
-2.949798022643701501e-02,-2.990753606290291522e+00
-2.949798022643698725e-02,-2.987333255007123434e+00
-2.949798022643698725e-02,-2.983912903723955345e+00
-2.949798022643698725e-02,-2.980492552440787257e+00
-2.949798022643701501e-02,-2.977072201157619613e+00
-2.949798022643698725e-02,-2.973651849874451525e+00
-2.949798022643701501e-02,-2.970231498591283437e+00
