4.892587712268108846e-01,-3.412032224298195526e+00
4.892587712268109956e-01,-3.407502170003184894e+00
4.892587712268108846e-01,-3.402972115708174705e+00
4.892587712268108846e-01,-3.398442061413164073e+00
4.892587712268109956e-01,-3.393912007118153440e+00
4.892587712268107736e-01,-3.389381952823142807e+00
4.892587712268109956e-01,-3.384851898528132175e+00
4.892587712268108846e-01,-3.380321844233121986e+00
4.892587712268109956e-01,-3.375791789938111354e+00
4.892587712268109956e-01,-3.371261735643100721e+00
4.892587712268109956e-01,-3.366731681348090088e+00
4.892587712268108846e-01,-3.362201627053079900e+00
4.892587712268108846e-01,-3.357671572758069267e+00
4.892587712268108846e-01,-3.353141518463059079e+00
4.892587712268109956e-01,-3.348611464168048446e+00
4.892587712268108846e-01,-3.344081409873037813e+00
4.892587712268108846e-01,-3.339551355578027181e+00
4.892587712268109956e-01,-3.335021301283016992e+00
4.892587712268109956e-01,-3.330491246988006360e+00
4.892587712268108846e-01,-3.325961192692995727e+00
4.892587712268109956e-01,-3.321431138397985094e+00
4.892587712268107736e-01,-3.316901084102974906e+00
4.892587712268108846e-01,-3.312371029807964273e+00
4.892587712268108846e-01,-3.307840975512953641e+00
4.892587712268109956e-01,-3.303310921217943008e+00
4.892587712268108846e-01,-3.298780866922932820e+00
4.892587712268109956e-01,-3.294250812627922187e+00
4.892587712268108846e-01,-3.289720758332911554e+00
4.892587712268108846e-01,-3.285190704037900922e+00
4.892587712268108846e-01,-3.280660649742890733e+00
4.892587712268109956e-01,-3.276130595447880101e+00
4.892587712268109956e-01,-3.271600541152869468e+00
4.892587712268108846e-01,-3.267070486857859279e+00
4.892587712268108846e-01,-3.262540432562848647e+00
4.892587712268108846e-01,-3.258010378267838014e+00
4.892587712268109956e-01,-3.253480323972827382e+00
4.892587712268108846e-01,-3.248950269677817193e+00
4.892587712268108846e-01,-3.244420215382806560e+00
4.892587712268108846e-01,-3.239890161087795928e+00
4.892587712268107736e-01,-3.235360106792785295e+00
4.892587712268108846e-01,-3.230830052497775107e+00
4.892587712268109956e-01,-3.226299998202764474e+00
4.892587712268108846e-01,-3.221769943907753841e+00
4.892587712268108846e-01,-3.217239889612743209e+00
4.892587712268108846e-01,-3.212709835317733020e+00
4.892587712268108846e-01,-3.208179781022722388e+00
4.892587712268109956e-01,-3.203649726727711755e+00
4.892587712268108846e-01,-3.199119672432701122e+00
4.892587712268109956e-01,-3.194589618137690934e+00
4.892587712268108846e-01,-3.190059563842680301e+00
4.892587712268108846e-01,-3.185529509547669669e+00
4.892587712268109956e-01,-3.180999455252659036e+00
4.892587712268109956e-01,-3.176469400957648848e+00
4.892587712268108846e-01,-3.171939346662638215e+00
4.892587712268109956e-01,-3.167409292367627582e+00
