8.252971529302552955e-01,-3.328032224298195008e+00
8.252971529302555176e-01,-3.320964524290119346e+00
8.252971529302552955e-01,-3.313896824282043241e+00
8.252971529302552955e-01,-3.306829124273967135e+00
8.252971529302552955e-01,-3.299761424265891030e+00
8.252971529302555176e-01,-3.292693724257814925e+00
8.252971529302552955e-01,-3.285626024249739263e+00
8.252971529302552955e-01,-3.278558324241662714e+00
8.252971529302552955e-01,-3.271490624233587052e+00
8.252971529302552955e-01,-3.264422924225510947e+00
8.252971529302552955e-01,-3.257355224217434841e+00
8.252971529302552955e-01,-3.250287524209358736e+00
8.252971529302552955e-01,-3.243219824201283075e+00
8.252971529302552955e-01,-3.236152124193206969e+00
8.252971529302552955e-01,-3.229084424185130864e+00
8.252971529302552955e-01,-3.222016724177054758e+00
8.252971529302552955e-01,-3.214949024168978653e+00
8.252971529302552955e-01,-3.207881324160902992e+00
8.252971529302552955e-01,-3.200813624152826886e+00
8.252971529302552955e-01,-3.193745924144750781e+00
8.252971529302552955e-01,-3.186678224136674675e+00
8.252971529302552955e-01,-3.179610524128598570e+00
8.252971529302552955e-01,-3.172542824120522464e+00
8.252971529302552955e-01,-3.165475124112446803e+00
8.252971529302552955e-01,-3.158407424104370698e+00
8.252971529302552955e-01,-3.151339724096294592e+00
8.252971529302552955e-01,-3.144272024088218487e+00
8.252971529302552955e-01,-3.137204324080142825e+00
8.252971529302552955e-01,-3.130136624072066720e+00
8.252971529302552955e-01,-3.123068924063990615e+00
8.252971529302552955e-01,-3.116001224055914509e+00
8.252971529302552955e-01,-3.108933524047838848e+00
8.252971529302552955e-01,-3.101865824039762742e+00
8.252971529302552955e-01,-3.094798124031686637e+00
8.252971529302555176e-01,-3.087730424023610531e+00
8.252971529302552955e-01,-3.080662724015534426e+00
8.252971529302552955e-01,-3.073595024007458321e+00
8.252971529302552955e-01,-3.066527323999382659e+00
8.252971529302552955e-01,-3.059459623991306554e+00
8.252971529302552955e-01,-3.052391923983230448e+00
8.252971529302552955e-01,-3.045324223975154343e+00
8.252971529302552955e-01,-3.038256523967078238e+00
8.252971529302552955e-01,-3.031188823959002576e+00
8.252971529302552955e-01,-3.024121123950926471e+00
8.252971529302552955e-01,-3.017053423942850365e+00
8.252971529302552955e-01,-3.009985723934774260e+00
8.252971529302552955e-01,-3.002918023926698154e+00
8.252971529302552955e-01,-2.995850323918622049e+00
8.252971529302552955e-01,-2.988782623910546388e+00
8.252971529302552955e-01,-2.981714923902470282e+00
8.252971529302552955e-01,-2.974647223894394177e+00
8.252971529302552955e-01,-2.967579523886318071e+00
8.252971529302552955e-01,-2.960511823878241966e+00
8.252971529302552955e-01,-2.953444123870166305e+00
8.252971529302552955e-01,-2.946376423862090199e+00
8.252971529302552955e-01,-2.939308723854014094e+00
8.252971529302552955e-01,-2.932241023845937988e+00
8.252971529302552955e-01,-2.925173323837861883e+00
8.252971529302552955e-01,-2.918105623829785777e+00
8.252971529302552955e-01,-2.911037923821710116e+00
8.252971529302552955e-01,-2.903970223813634011e+00
8.252971529302552955e-01,-2.896902523805557905e+00
8.252971529302552955e-01,-2.889834823797481800e+00
8.252971529302552955e-01,-2.882767123789405694e+00
8.252971529302552955e-01,-2.875699423781330033e+00
8.252971529302552955e-01,-2.868631723773253928e+00
8.252971529302552955e-01,-2.861564023765177822e+00
8.252971529302552955e-01,-2.854496323757101717e+00
8.252971529302552955e-01,-2.847428623749025611e+00
8.252971529302552955e-01,-2.840360923740949506e+00
8.252971529302552955e-01,-2.833293223732873845e+00
8.252971529302552955e-01,-2.826225523724797739e+00
8.252971529302552955e-01,-2.819157823716721634e+00
8.252971529302552955e-01,-2.812090123708645528e+00
8.252971529302552955e-01,-2.805022423700569423e+00
8.252971529302555176e-01,-2.797954723692493317e+00
8.252971529302552955e-01,-2.790887023684417656e+00
8.252971529302552955e-01,-2.783819323676341551e+00
8.252971529302552955e-01,-2.776751623668265445e+00
8.252971529302552955e-01,-2.769683923660189340e+00
8.252971529302552955e-01,-2.762616223652113234e+00
8.252971529302552955e-01,-2.755548523644037573e+00
8.252971529302552955e-01,-2.748480823635961467e+00
8.252971529302552955e-01,-2.741413123627885362e+00
8.252971529302552955e-01,-2.734345423619809257e+00
8.252971529302552955e-01,-2.727277723611733151e+00
8.252971529302552955e-01,-2.720210023603657046e+00
8.252971529302552955e-01,-2.713142323595581384e+00
8.252971529302552955e-01,-2.706074623587505279e+00
8.252971529302552955e-01,-2.699006923579429174e+00
8.252971529302552955e-01,-2.691939223571353068e+00
8.252971529302552955e-01,-2.684871523563276963e+00
8.252971529302555176e-01,-2.677803823555201301e+00
8.252971529302552955e-01,-2.670736123547125196e+00
8.252971529302552955e-01,-2.663668423539049090e+00
8.252971529302552955e-01,-2.656600723530972985e+00
8.252971529302552955e-01,-2.649533023522896880e+00
8.252971529302552955e-01,-2.642465323514820774e+00
8.252971529302552955e-01,-2.635397623506745113e+00
8.252971529302552955e-01,-2.628329923498669007e+00
8.252971529302552955e-01,-2.621262223490592902e+00
