-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
-3.314806631844380291e-01,5.916834031283088047e-01,1.000730716897624273e-01,2.444713886979654471e-01,-7.459074421755942375e-01,-6.060354595116798082e-01
