-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020612508e-01,1.251115352698457528e-01,2.319025229930559429e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
-3.435035783561053435e-01,5.880393023020613619e-01,1.251115352698457528e-01,2.319025229930559706e-01,-7.712616462391910233e-01,-5.811111102288618602e-01
