-1.680648565973985042e-01,-3.268032224298196287e+00
-1.680648565973985320e-01,-3.264684762760007963e+00
-1.680648565973985042e-01,-3.261337301221819640e+00
-1.680648565973985598e-01,-3.257989839683631317e+00
-1.680648565973985320e-01,-3.254642378145442994e+00
-1.680648565973985320e-01,-3.251294916607254670e+00
-1.680648565973985320e-01,-3.247947455069066347e+00
-1.680648565973985598e-01,-3.244599993530877580e+00
-1.680648565973985320e-01,-3.241252531992689256e+00
-1.680648565973985320e-01,-3.237905070454500933e+00
-1.680648565973985598e-01,-3.234557608916312610e+00
-1.680648565973985598e-01,-3.231210147378124287e+00
-1.680648565973985598e-01,-3.227862685839935963e+00
-1.680648565973985320e-01,-3.224515224301747640e+00
-1.680648565973985320e-01,-3.221167762763559317e+00
-1.680648565973985598e-01,-3.217820301225370994e+00
-1.680648565973985320e-01,-3.214472839687182226e+00
-1.680648565973985598e-01,-3.211125378148993903e+00
-1.680648565973985042e-01,-3.207777916610805580e+00
-1.680648565973985320e-01,-3.204430455072617256e+00
-1.680648565973985320e-01,-3.201082993534428933e+00
-1.680648565973985598e-01,-3.197735531996240610e+00
-1.680648565973985320e-01,-3.194388070458052287e+00
-1.680648565973985320e-01,-3.191040608919863519e+00
-1.680648565973985320e-01,-3.187693147381675196e+00
-1.680648565973985320e-01,-3.184345685843486873e+00
-1.680648565973985598e-01,-3.180998224305298550e+00
-1.680648565973985598e-01,-3.177650762767110226e+00
-1.680648565973985042e-01,-3.174303301228921903e+00
-1.680648565973985320e-01,-3.170955839690733580e+00
-1.680648565973985320e-01,-3.167608378152545257e+00
-1.680648565973985320e-01,-3.164260916614356489e+00
-1.680648565973985042e-01,-3.160913455076168166e+00
-1.680648565973985320e-01,-3.157565993537979843e+00
-1.680648565973985598e-01,-3.154218531999791519e+00
-1.680648565973985042e-01,-3.150871070461603196e+00
-1.680648565973985320e-01,-3.147523608923414873e+00
-1.680648565973985320e-01,-3.144176147385226550e+00
-1.680648565973985320e-01,-3.140828685847038226e+00
-1.680648565973985042e-01,-3.137481224308849903e+00
-1.680648565973985598e-01,-3.134133762770661580e+00
-1.680648565973985042e-01,-3.130786301232473257e+00
-1.680648565973985320e-01,-3.127438839694284933e+00
-1.680648565973985042e-01,-3.124091378156096610e+00
-1.680648565973985042e-01,-3.120743916617907843e+00
-1.680648565973985320e-01,-3.117396455079719519e+00
-1.680648565973985598e-01,-3.114048993541531196e+00
-1.680648565973985320e-01,-3.110701532003342873e+00
-1.680648565973985320e-01,-3.107354070465154550e+00
-1.680648565973985320e-01,-3.104006608926966226e+00
-1.680648565973985320e-01,-3.100659147388777903e+00
-1.680648565973985320e-01,-3.097311685850589580e+00
-1.680648565973985320e-01,-3.093964224312400813e+00
-1.680648565973985320e-01,-3.090616762774212489e+00
-1.680648565973985320e-01,-3.087269301236024166e+00
-1.680648565973985320e-01,-3.083921839697835843e+00
