-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
-4.143696031752117648e-01,6.183472233336828605e-01,2.690451564204681123e-01,1.787542413288342458e-01,-8.693121422063315729e-01,-4.622715111401546895e-01
