-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329343291e-01,7.996408870046911588e-02,2.560896245002976523e-01,-7.219959278756101773e-01,-6.277747678486633731e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
-3.221277998731535419e-01,5.983465403329342180e-01,7.996408870046911588e-02,2.560896245002975413e-01,-7.219959278756101773e-01,-6.277747678486632621e-01
