1.954821444208297287e-01,-2.932032224298195544e+00
1.954821444208297287e-01,-2.928329699072986347e+00
1.954821444208297287e-01,-2.924627173847777595e+00
1.954821444208296732e-01,-2.920924648622568398e+00
1.954821444208296732e-01,-2.917222123397359645e+00
1.954821444208297287e-01,-2.913519598172150449e+00
1.954821444208296732e-01,-2.909817072946941696e+00
1.954821444208296732e-01,-2.906114547721732499e+00
1.954821444208296732e-01,-2.902412022496523747e+00
1.954821444208297287e-01,-2.898709497271314994e+00
1.954821444208296732e-01,-2.895006972046105798e+00
1.954821444208297287e-01,-2.891304446820897045e+00
1.954821444208297287e-01,-2.887601921595687848e+00
1.954821444208297287e-01,-2.883899396370479096e+00
1.954821444208297287e-01,-2.880196871145269899e+00
1.954821444208297287e-01,-2.876494345920061146e+00
1.954821444208297287e-01,-2.872791820694851950e+00
1.954821444208296732e-01,-2.869089295469643197e+00
1.954821444208296732e-01,-2.865386770244434445e+00
1.954821444208297287e-01,-2.861684245019225248e+00
1.954821444208297287e-01,-2.857981719794016495e+00
1.954821444208297287e-01,-2.854279194568807299e+00
1.954821444208297287e-01,-2.850576669343598546e+00
1.954821444208297287e-01,-2.846874144118389349e+00
1.954821444208296732e-01,-2.843171618893180597e+00
1.954821444208296732e-01,-2.839469093667971400e+00
1.954821444208297287e-01,-2.835766568442762647e+00
1.954821444208297287e-01,-2.832064043217553895e+00
1.954821444208296732e-01,-2.828361517992344698e+00
1.954821444208296732e-01,-2.824658992767135945e+00
1.954821444208297287e-01,-2.820956467541926749e+00
1.954821444208296732e-01,-2.817253942316717996e+00
1.954821444208296732e-01,-2.813551417091508799e+00
1.954821444208297287e-01,-2.809848891866300047e+00
1.954821444208296732e-01,-2.806146366641090850e+00
1.954821444208297287e-01,-2.802443841415882098e+00
1.954821444208297287e-01,-2.798741316190673345e+00
1.954821444208297287e-01,-2.795038790965464148e+00
1.954821444208296732e-01,-2.791336265740255396e+00
1.954821444208297287e-01,-2.787633740515046199e+00
1.954821444208296732e-01,-2.783931215289837446e+00
1.954821444208296732e-01,-2.780228690064628250e+00
1.954821444208297287e-01,-2.776526164839419497e+00
1.954821444208297287e-01,-2.772823639614210300e+00
1.954821444208297287e-01,-2.769121114389001548e+00
1.954821444208297287e-01,-2.765418589163792795e+00
1.954821444208296732e-01,-2.761716063938583599e+00
1.954821444208297287e-01,-2.758013538713374846e+00
1.954821444208296732e-01,-2.754311013488165649e+00
1.954821444208296732e-01,-2.750608488262956897e+00
1.954821444208296732e-01,-2.746905963037747700e+00
1.954821444208296732e-01,-2.743203437812538947e+00
1.954821444208296732e-01,-2.739500912587330195e+00
1.954821444208296732e-01,-2.735798387362120998e+00
1.954821444208296732e-01,-2.732095862136912245e+00
1.954821444208296732e-01,-2.728393336911703049e+00
1.954821444208296732e-01,-2.724690811686494296e+00
1.954821444208297287e-01,-2.720988286461285099e+00
1.954821444208297287e-01,-2.717285761236076347e+00
1.954821444208297287e-01,-2.713583236010867150e+00
1.954821444208297287e-01,-2.709880710785658398e+00
1.954821444208296732e-01,-2.706178185560449645e+00
1.954821444208297287e-01,-2.702475660335240448e+00
1.954821444208297287e-01,-2.698773135110031696e+00
1.954821444208296732e-01,-2.695070609884822499e+00
1.954821444208297287e-01,-2.691368084659613746e+00
1.954821444208297287e-01,-2.687665559434404550e+00
1.954821444208297287e-01,-2.683963034209195797e+00
1.954821444208297287e-01,-2.680260508983986600e+00
1.954821444208297287e-01,-2.676557983758777848e+00
1.954821444208297287e-01,-2.672855458533569095e+00
1.954821444208296732e-01,-2.669152933308359898e+00
1.954821444208297287e-01,-2.665450408083151146e+00
1.954821444208296732e-01,-2.661747882857941949e+00
