6.186603282410916282e-01,-3.376032224298195050e+00
6.186603282410914062e-01,-3.370843797124636332e+00
6.186603282410914062e-01,-3.365655369951077613e+00
6.186603282410914062e-01,-3.360466942777518895e+00
6.186603282410914062e-01,-3.355278515603960621e+00
6.186603282410914062e-01,-3.350090088430401902e+00
6.186603282410916282e-01,-3.344901661256843184e+00
6.186603282410916282e-01,-3.339713234083284465e+00
6.186603282410914062e-01,-3.334524806909725747e+00
6.186603282410914062e-01,-3.329336379736167029e+00
6.186603282410916282e-01,-3.324147952562608310e+00
6.186603282410914062e-01,-3.318959525389049592e+00
6.186603282410914062e-01,-3.313771098215490873e+00
6.186603282410916282e-01,-3.308582671041932155e+00
6.186603282410914062e-01,-3.303394243868373437e+00
6.186603282410914062e-01,-3.298205816694814718e+00
6.186603282410914062e-01,-3.293017389521256000e+00
6.186603282410914062e-01,-3.287828962347697281e+00
6.186603282410914062e-01,-3.282640535174138563e+00
6.186603282410914062e-01,-3.277452108000579845e+00
6.186603282410914062e-01,-3.272263680827021126e+00
6.186603282410916282e-01,-3.267075253653462408e+00
6.186603282410914062e-01,-3.261886826479903689e+00
6.186603282410914062e-01,-3.256698399306344971e+00
6.186603282410916282e-01,-3.251509972132786253e+00
6.186603282410916282e-01,-3.246321544959227534e+00
6.186603282410914062e-01,-3.241133117785668816e+00
6.186603282410914062e-01,-3.235944690612110541e+00
6.186603282410916282e-01,-3.230756263438551379e+00
6.186603282410916282e-01,-3.225567836264992660e+00
6.186603282410914062e-01,-3.220379409091434386e+00
6.186603282410914062e-01,-3.215190981917875668e+00
6.186603282410914062e-01,-3.210002554744316949e+00
6.186603282410914062e-01,-3.204814127570758231e+00
6.186603282410914062e-01,-3.199625700397199513e+00
6.186603282410914062e-01,-3.194437273223640794e+00
6.186603282410914062e-01,-3.189248846050082076e+00
6.186603282410914062e-01,-3.184060418876523357e+00
6.186603282410914062e-01,-3.178871991702964639e+00
6.186603282410914062e-01,-3.173683564529405920e+00
6.186603282410916282e-01,-3.168495137355847202e+00
6.186603282410914062e-01,-3.163306710182288484e+00
6.186603282410916282e-01,-3.158118283008729765e+00
6.186603282410916282e-01,-3.152929855835171047e+00
6.186603282410914062e-01,-3.147741428661612328e+00
6.186603282410914062e-01,-3.142553001488053610e+00
6.186603282410916282e-01,-3.137364574314495336e+00
6.186603282410914062e-01,-3.132176147140936617e+00
6.186603282410914062e-01,-3.126987719967377899e+00
6.186603282410914062e-01,-3.121799292793819181e+00
6.186603282410916282e-01,-3.116610865620260462e+00
6.186603282410916282e-01,-3.111422438446701744e+00
6.186603282410914062e-01,-3.106234011273143025e+00
6.186603282410914062e-01,-3.101045584099584307e+00
6.186603282410916282e-01,-3.095857156926025588e+00
6.186603282410914062e-01,-3.090668729752466870e+00
6.186603282410914062e-01,-3.085480302578908152e+00
6.186603282410914062e-01,-3.080291875405349433e+00
6.186603282410914062e-01,-3.075103448231790715e+00
6.186603282410916282e-01,-3.069915021058231996e+00
6.186603282410914062e-01,-3.064726593884673278e+00
6.186603282410914062e-01,-3.059538166711114560e+00
6.186603282410916282e-01,-3.054349739537556285e+00
6.186603282410914062e-01,-3.049161312363997567e+00
6.186603282410914062e-01,-3.043972885190438848e+00
6.186603282410914062e-01,-3.038784458016880130e+00
6.186603282410914062e-01,-3.033596030843321412e+00
6.186603282410916282e-01,-3.028407603669762693e+00
6.186603282410916282e-01,-3.023219176496203975e+00
6.186603282410916282e-01,-3.018030749322645256e+00
6.186603282410914062e-01,-3.012842322149086538e+00
6.186603282410914062e-01,-3.007653894975527820e+00
6.186603282410914062e-01,-3.002465467801969101e+00
6.186603282410914062e-01,-2.997277040628410383e+00
6.186603282410914062e-01,-2.992088613454851664e+00
6.186603282410914062e-01,-2.986900186281292946e+00
6.186603282410914062e-01,-2.981711759107734228e+00
6.186603282410916282e-01,-2.976523331934175509e+00
6.186603282410916282e-01,-2.971334904760616791e+00
6.186603282410914062e-01,-2.966146477587058072e+00
6.186603282410914062e-01,-2.960958050413499354e+00
6.186603282410914062e-01,-2.955769623239940636e+00
6.186603282410916282e-01,-2.950581196066381917e+00
6.186603282410914062e-01,-2.945392768892823199e+00
6.186603282410914062e-01,-2.940204341719264480e+00
6.186603282410914062e-01,-2.935015914545705762e+00
6.186603282410914062e-01,-2.929827487372147043e+00
6.186603282410916282e-01,-2.924639060198588769e+00
6.186603282410916282e-01,-2.919450633025029607e+00
6.186603282410916282e-01,-2.914262205851470888e+00
6.186603282410914062e-01,-2.909073778677912614e+00
6.186603282410916282e-01,-2.903885351504353896e+00
6.186603282410914062e-01,-2.898696924330795177e+00
6.186603282410916282e-01,-2.893508497157236459e+00
6.186603282410914062e-01,-2.888320069983677740e+00
6.186603282410914062e-01,-2.883131642810119022e+00
6.186603282410914062e-01,-2.877943215636560303e+00
6.186603282410916282e-01,-2.872754788463001585e+00
6.186603282410914062e-01,-2.867566361289442867e+00
6.186603282410914062e-01,-2.862377934115884148e+00
6.186603282410914062e-01,-2.857189506942325430e+00
6.186603282410916282e-01,-2.852001079768766711e+00
6.186603282410914062e-01,-2.846812652595207993e+00
6.186603282410916282e-01,-2.841624225421649275e+00
6.186603282410914062e-01,-2.836435798248090556e+00
6.186603282410914062e-01,-2.831247371074531838e+00
6.186603282410914062e-01,-2.826058943900973119e+00
6.186603282410914062e-01,-2.820870516727414401e+00
6.186603282410914062e-01,-2.815682089553855683e+00
6.186603282410916282e-01,-2.810493662380296964e+00
6.186603282410914062e-01,-2.805305235206738246e+00
6.186603282410916282e-01,-2.800116808033179527e+00
6.186603282410914062e-01,-2.794928380859620809e+00
6.186603282410914062e-01,-2.789739953686062535e+00
6.186603282410914062e-01,-2.784551526512503816e+00
6.186603282410914062e-01,-2.779363099338945098e+00
6.186603282410914062e-01,-2.774174672165386379e+00
6.186603282410916282e-01,-2.768986244991827661e+00
6.186603282410914062e-01,-2.763797817818268943e+00
6.186603282410916282e-01,-2.758609390644710224e+00
6.186603282410914062e-01,-2.753420963471151506e+00
6.186603282410916282e-01,-2.748232536297592787e+00
6.186603282410916282e-01,-2.743044109124034069e+00
6.186603282410914062e-01,-2.737855681950475351e+00
6.186603282410914062e-01,-2.732667254776916632e+00
6.186603282410914062e-01,-2.727478827603357914e+00
6.186603282410914062e-01,-2.722290400429799195e+00
6.186603282410916282e-01,-2.717101973256240477e+00
6.186603282410916282e-01,-2.711913546082681759e+00
6.186603282410914062e-01,-2.706725118909123040e+00
6.186603282410914062e-01,-2.701536691735564322e+00
6.186603282410916282e-01,-2.696348264562005603e+00
6.186603282410914062e-01,-2.691159837388447329e+00
6.186603282410916282e-01,-2.685971410214888166e+00
6.186603282410914062e-01,-2.680782983041329448e+00
6.186603282410914062e-01,-2.675594555867770730e+00
6.186603282410914062e-01,-2.670406128694212011e+00
6.186603282410914062e-01,-2.665217701520653293e+00
6.186603282410916282e-01,-2.660029274347095019e+00
6.186603282410914062e-01,-2.654840847173536300e+00
6.186603282410914062e-01,-2.649652419999977582e+00
6.186603282410914062e-01,-2.644463992826418863e+00
6.186603282410914062e-01,-2.639275565652860145e+00
6.186603282410916282e-01,-2.634087138479301426e+00
6.186603282410914062e-01,-2.628898711305742708e+00
6.186603282410914062e-01,-2.623710284132183990e+00
6.186603282410914062e-01,-2.618521856958625271e+00
6.186603282410916282e-01,-2.613333429785066553e+00
6.186603282410914062e-01,-2.608145002611507834e+00
6.186603282410914062e-01,-2.602956575437949116e+00
6.186603282410914062e-01,-2.597768148264390398e+00
6.186603282410914062e-01,-2.592579721090831679e+00
6.186603282410914062e-01,-2.587391293917272961e+00
6.186603282410914062e-01,-2.582202866743714242e+00
6.186603282410914062e-01,-2.577014439570155524e+00
6.186603282410914062e-01,-2.571826012396596806e+00
6.186603282410914062e-01,-2.566637585223038087e+00
6.186603282410916282e-01,-2.561449158049479369e+00
6.186603282410914062e-01,-2.556260730875920650e+00
6.186603282410914062e-01,-2.551072303702361932e+00
6.186603282410914062e-01,-2.545883876528803214e+00
6.186603282410914062e-01,-2.540695449355244495e+00
6.186603282410914062e-01,-2.535507022181686221e+00
6.186603282410916282e-01,-2.530318595008127502e+00
6.186603282410914062e-01,-2.525130167834568784e+00
6.186603282410914062e-01,-2.519941740661010066e+00
6.186603282410914062e-01,-2.514753313487451347e+00
6.186603282410914062e-01,-2.509564886313892629e+00
6.186603282410914062e-01,-2.504376459140333910e+00
6.186603282410916282e-01,-2.499188031966775192e+00
6.186603282410914062e-01,-2.493999604793216474e+00
6.186603282410914062e-01,-2.488811177619657755e+00
6.186603282410914062e-01,-2.483622750446099037e+00
6.186603282410914062e-01,-2.478434323272540318e+00
6.186603282410914062e-01,-2.473245896098981600e+00
6.186603282410914062e-01,-2.468057468925422882e+00
6.186603282410914062e-01,-2.462869041751864163e+00
6.186603282410914062e-01,-2.457680614578305445e+00
6.186603282410914062e-01,-2.452492187404746726e+00
6.186603282410916282e-01,-2.447303760231188008e+00
6.186603282410916282e-01,-2.442115333057629734e+00
6.186603282410914062e-01,-2.436926905884070571e+00
6.186603282410914062e-01,-2.431738478710511853e+00
6.186603282410916282e-01,-2.426550051536953578e+00
6.186603282410914062e-01,-2.421361624363394416e+00
6.186603282410914062e-01,-2.416173197189836142e+00
6.186603282410914062e-01,-2.410984770016277423e+00
6.186603282410914062e-01,-2.405796342842718705e+00
6.186603282410914062e-01,-2.400607915669159986e+00
6.186603282410914062e-01,-2.395419488495601268e+00
6.186603282410914062e-01,-2.390231061322042105e+00
6.186603282410916282e-01,-2.385042634148483831e+00
6.186603282410914062e-01,-2.379854206974925113e+00
6.186603282410914062e-01,-2.374665779801366394e+00
6.186603282410914062e-01,-2.369477352627807676e+00
6.186603282410914062e-01,-2.364288925454248957e+00
6.186603282410914062e-01,-2.359100498280690239e+00
6.186603282410914062e-01,-2.353912071107131521e+00
6.186603282410914062e-01,-2.348723643933572802e+00
6.186603282410914062e-01,-2.343535216760014084e+00
6.186603282410914062e-01,-2.338346789586455365e+00
6.186603282410914062e-01,-2.333158362412896647e+00
6.186603282410914062e-01,-2.327969935239337929e+00
6.186603282410914062e-01,-2.322781508065779654e+00
6.186603282410916282e-01,-2.317593080892220492e+00
6.186603282410914062e-01,-2.312404653718661773e+00
6.186603282410914062e-01,-2.307216226545103055e+00
6.186603282410914062e-01,-2.302027799371544337e+00
6.186603282410914062e-01,-2.296839372197985618e+00
6.186603282410914062e-01,-2.291650945024426900e+00
6.186603282410914062e-01,-2.286462517850868181e+00
6.186603282410916282e-01,-2.281274090677309907e+00
6.186603282410914062e-01,-2.276085663503750744e+00
6.186603282410914062e-01,-2.270897236330192026e+00
6.186603282410914062e-01,-2.265708809156633752e+00
6.186603282410914062e-01,-2.260520381983075033e+00
6.186603282410914062e-01,-2.255331954809516315e+00
6.186603282410916282e-01,-2.250143527635957597e+00
6.186603282410916282e-01,-2.244955100462398878e+00
6.186603282410916282e-01,-2.239766673288840160e+00
6.186603282410914062e-01,-2.234578246115281441e+00
6.186603282410914062e-01,-2.229389818941722723e+00
6.186603282410914062e-01,-2.224201391768164005e+00
6.186603282410914062e-01,-2.219012964594605286e+00
6.186603282410916282e-01,-2.213824537421046568e+00
6.186603282410914062e-01,-2.208636110247487849e+00
6.186603282410914062e-01,-2.203447683073929131e+00
6.186603282410914062e-01,-2.198259255900370412e+00
6.186603282410914062e-01,-2.193070828726811694e+00
6.186603282410914062e-01,-2.187882401553252976e+00
6.186603282410914062e-01,-2.182693974379694257e+00
6.186603282410916282e-01,-2.177505547206135983e+00
6.186603282410914062e-01,-2.172317120032576820e+00
6.186603282410914062e-01,-2.167128692859018546e+00
6.186603282410914062e-01,-2.161940265685459384e+00
6.186603282410916282e-01,-2.156751838511900665e+00
6.186603282410914062e-01,-2.151563411338341947e+00
6.186603282410916282e-01,-2.146374984164783228e+00
6.186603282410916282e-01,-2.141186556991224954e+00
6.186603282410914062e-01,-2.135998129817666236e+00
6.186603282410914062e-01,-2.130809702644107517e+00
6.186603282410914062e-01,-2.125621275470548799e+00
6.186603282410914062e-01,-2.120432848296990080e+00
6.186603282410916282e-01,-2.115244421123431362e+00
6.186603282410916282e-01,-2.110055993949872644e+00
6.186603282410914062e-01,-2.104867566776313925e+00
6.186603282410914062e-01,-2.099679139602755207e+00
6.186603282410914062e-01,-2.094490712429196488e+00
6.186603282410914062e-01,-2.089302285255637770e+00
6.186603282410916282e-01,-2.084113858082079052e+00
6.186603282410914062e-01,-2.078925430908520777e+00
6.186603282410916282e-01,-2.073737003734961615e+00
6.186603282410916282e-01,-2.068548576561402896e+00
6.186603282410914062e-01,-2.063360149387844178e+00
6.186603282410914062e-01,-2.058171722214285460e+00
6.186603282410916282e-01,-2.052983295040726741e+00
6.186603282410914062e-01,-2.047794867867168023e+00
