2.646543636858801896e-01,-2.980032224298194254e+00
2.646543636858803006e-01,-2.976191646482069686e+00
2.646543636858801896e-01,-2.972351068665945562e+00
2.646543636858801896e-01,-2.968510490849820993e+00
2.646543636858801896e-01,-2.964669913033696425e+00
2.646543636858803006e-01,-2.960829335217571856e+00
2.646543636858801896e-01,-2.956988757401447732e+00
2.646543636858803006e-01,-2.953148179585323163e+00
2.646543636858801896e-01,-2.949307601769198595e+00
2.646543636858801896e-01,-2.945467023953074470e+00
2.646543636858801896e-01,-2.941626446136949902e+00
2.646543636858801896e-01,-2.937785868320825333e+00
2.646543636858801896e-01,-2.933945290504701209e+00
2.646543636858801896e-01,-2.930104712688576640e+00
2.646543636858800785e-01,-2.926264134872452072e+00
2.646543636858801896e-01,-2.922423557056327503e+00
2.646543636858801896e-01,-2.918582979240203379e+00
2.646543636858801896e-01,-2.914742401424078810e+00
2.646543636858801896e-01,-2.910901823607954242e+00
2.646543636858800785e-01,-2.907061245791830117e+00
2.646543636858801896e-01,-2.903220667975705549e+00
2.646543636858801896e-01,-2.899380090159580980e+00
2.646543636858801896e-01,-2.895539512343456412e+00
2.646543636858801896e-01,-2.891698934527332288e+00
2.646543636858801896e-01,-2.887858356711207719e+00
2.646543636858800785e-01,-2.884017778895083151e+00
2.646543636858801896e-01,-2.880177201078959026e+00
2.646543636858801896e-01,-2.876336623262834458e+00
2.646543636858803006e-01,-2.872496045446709889e+00
2.646543636858803006e-01,-2.868655467630585321e+00
2.646543636858801896e-01,-2.864814889814461196e+00
2.646543636858800785e-01,-2.860974311998336628e+00
2.646543636858801896e-01,-2.857133734182212059e+00
2.646543636858801896e-01,-2.853293156366087935e+00
2.646543636858801896e-01,-2.849452578549963366e+00
2.646543636858800785e-01,-2.845612000733838798e+00
2.646543636858803006e-01,-2.841771422917714673e+00
2.646543636858801896e-01,-2.837930845101590105e+00
2.646543636858801896e-01,-2.834090267285465536e+00
2.646543636858801896e-01,-2.830249689469340968e+00
2.646543636858800785e-01,-2.826409111653216844e+00
2.646543636858801896e-01,-2.822568533837092275e+00
2.646543636858801896e-01,-2.818727956020967707e+00
2.646543636858803006e-01,-2.814887378204843138e+00
2.646543636858801896e-01,-2.811046800388719014e+00
2.646543636858800785e-01,-2.807206222572594445e+00
