-4.122514297575055053e-01,6.362973558929300166e-01,1.897855221752648980e-01,1.965964299585164776e-01,-7.741667410432918617e-01,-4.896482778979631689e-01
-4.124542324116919900e-01,6.357904622633956393e-01,1.890664882198516139e-01,1.965428993922773149e-01,-7.739229631940259813e-01,-4.894509256612928905e-01
-4.126608219616034745e-01,6.352915889821140194e-01,1.883590169469986364e-01,1.964868441776263241e-01,-7.736820038423974921e-01,-4.892477489102903254e-01
-4.128711410366161516e-01,6.348008719047920634e-01,1.876632955854176110e-01,1.964282788421410353e-01,-7.734439243529585006e-01,-4.890388037248204478e-01
-4.130851310689980238e-01,6.343184446454099845e-01,1.869795081279919113e-01,1.963672187470755504e-01,-7.732087853394582488e-01,-4.888241480812933748e-01
-4.133027323098481531e-01,6.338444385412571602e-01,1.863078352907852064e-01,1.963036800843319385e-01,-7.729766466548081416e-01,-4.886038418371753678e-01
-4.135238838455528310e-01,6.333789826185162175e-01,1.856484544728487229e-01,1.962376798730460503e-01,-7.727475673811819989e-01,-4.883779467146401876e-01
-4.137485236147515621e-01,6.329222035584105566e-01,1.850015397168238707e-01,1.961692359557905274e-01,-7.725216058202257763e-01,-4.881465262833754037e-01
-4.139765884258128636e-01,6.324742256639165339e-01,1.843672616703542211e-01,1.960983669943891505e-01,-7.722988194833935172e-01,-4.879096459425372179e-01
-4.142080139748109957e-01,6.320351708270594004e-01,1.837457875483012870e-01,1.960250924653472449e-01,-7.720792650823939951e-01,-4.876673729018636827e-01
-4.144427348639956321e-01,6.316051584967903310e-01,1.831372810957672126e-01,1.959494326548973375e-01,-7.718629985197495991e-01,-4.874197761619578628e-01
-4.146806846207651276e-01,6.311843056474758518e-01,1.825419025519467997e-01,1.958714086536532117e-01,-7.716500748794649089e-01,-4.871669264937222299e-01
-4.149217957171149607e-01,6.307727267479786848e-01,1.819598086147755645e-01,1.957910423508845144e-01,-7.714405484177938588e-01,-4.869088964169843159e-01
-4.151659995895737865e-01,6.303705337313736390e-01,1.813911524064226732e-01,1.957083564284018140e-01,-7.712344725541190327e-01,-4.866457601782904763e-01
-4.154132266596093359e-01,6.299778359652815629e-01,1.808360834395958960e-01,1.956233743540609638e-01,-7.710318998619202224e-01,-4.863775937278953521e-01
-4.156634063545094904e-01,6.295947402228434520e-01,1.802947475846767844e-01,1.955361203748806065e-01,-7.708328820598447928e-01,-4.861044746959371499e-01
-4.159164671287118864e-01,6.292213506543468116e-01,1.797672870376980647e-01,1.954466195097840364e-01,-7.706374700028693070e-01,-4.858264823678310473e-01
-4.161723364855971496e-01,6.288577687595070520e-01,1.792538402891517002e-01,1.953548975419577283e-01,-7.704457136735570755e-01,-4.855436976588634601e-01
-4.164309409997226652e-01,6.285040933604122415e-01,1.787545420936360596e-01,1.952609810108339727e-01,-7.702576621733987494e-01,-4.852562030880140931e-01
-4.166922063394959963e-01,6.281604205751529779e-01,1.782695234403548490e-01,1.951648972036993945e-01,-7.700733637142436194e-01,-4.849640827510102725e-01
-4.169560572902657469e-01,6.278268437921290523e-01,1.777989115244549279e-01,1.950666741469361809e-01,-7.698928656098158463e-01,-4.846674222926383724e-01
-4.172224177778494081e-01,6.275034536450587730e-01,1.773428297192252145e-01,1.949663405968870833e-01,-7.697162142673144025e-01,-4.843663088782894088e-01
-4.174912108924573317e-01,6.271903379886918373e-01,1.769013975491482427e-01,1.948639260303623999e-01,-7.695434551790925060e-01,-4.840608311647915385e-01
-4.177623589130190496e-01,6.268875818752281948e-01,1.764747306638034807e-01,1.947594606347851920e-01,-7.693746329144193208e-01,-4.837510792705222995e-01
