-5.007129713670064319e-01,7.104351263602651789e-01,4.391038981711644640e-01,1.312632129281143811e-01,-9.336918411380318306e-01,-3.433224682208655953e-01
-5.006490019013138948e-01,7.107964542873633773e-01,4.396288799252693336e-01,1.312754328019198058e-01,-9.338621536060504047e-01,-3.433718283705872731e-01
-5.005848344337895384e-01,7.111576362856011357e-01,4.401537065839757901e-01,1.312877405744389547e-01,-9.340324828129711321e-01,-3.434214198969660070e-01
-5.005204691992641841e-01,7.115186713861009205e-01,4.406783766395226953e-01,1.313001361581163928e-01,-9.342028282051920707e-01,-3.434712425513450351e-01
-5.004559064328359952e-01,7.118795586193107372e-01,4.412028885825676205e-01,1.313126194653812251e-01,-9.343731892282127749e-01,-3.435212960849944319e-01
-5.003911463698678119e-01,7.122402970150050194e-01,4.417272409021875124e-01,1.313251904086485400e-01,-9.345435653266337406e-01,-3.435715802491123849e-01
-5.003261892459880400e-01,7.126008856022824078e-01,4.422514320858762504e-01,1.313378489003195204e-01,-9.347139559441564050e-01,-3.436220947948280813e-01
-5.002610352970897623e-01,7.129613234095639740e-01,4.427754606195423159e-01,1.313505948527823319e-01,-9.348843605235829246e-01,-3.436728394732008751e-01
-5.001956847593262978e-01,7.133216094645948857e-01,4.432993249875125663e-01,1.313634281784137048e-01,-9.350547785068179518e-01,-3.437238140352281701e-01
-5.001301378691156430e-01,7.136817427944405212e-01,4.438230236725269062e-01,1.313763487895778792e-01,-9.352252093348669693e-01,-3.437750182318385916e-01
-5.000643948631351421e-01,7.140417224254886897e-01,4.443465551557412851e-01,1.313893565986292700e-01,-9.353956524478371781e-01,-3.438264518139017012e-01
-4.999984559783214877e-01,7.144015473834440799e-01,4.448699179167217022e-01,1.314024515179121888e-01,-9.355661072849369431e-01,-3.438781145322261090e-01
-4.999323214518733849e-01,7.147612166933329236e-01,4.453931104334504232e-01,1.314156334597607056e-01,-9.357365732844774575e-01,-3.439300061375588080e-01
-4.998659915212435578e-01,7.151207293794982212e-01,4.459161311823202078e-01,1.314289023365018683e-01,-9.359070498838714114e-01,-3.439821263805940554e-01
-4.997994664241449669e-01,7.154800844656011849e-01,4.464389786381365299e-01,1.314422580604535928e-01,-9.360775365196345454e-01,-3.440344750119678774e-01
