-1.420770847206117571e-01,-2.848032224298195025e+00
-1.420770847206117571e-01,-2.844675821890513490e+00
-1.420770847206117571e-01,-2.841319419482831954e+00
-1.420770847206117571e-01,-2.837963017075150862e+00
-1.420770847206117571e-01,-2.834606614667469326e+00
-1.420770847206117571e-01,-2.831250212259787791e+00
-1.420770847206117571e-01,-2.827893809852106699e+00
-1.420770847206117571e-01,-2.824537407444425163e+00
-1.420770847206117571e-01,-2.821181005036743628e+00
-1.420770847206117571e-01,-2.817824602629062536e+00
-1.420770847206117571e-01,-2.814468200221381000e+00
-1.420770847206117571e-01,-2.811111797813699464e+00
-1.420770847206117571e-01,-2.807755395406018373e+00
-1.420770847206117571e-01,-2.804398992998336837e+00
-1.420770847206117571e-01,-2.801042590590655301e+00
-1.420770847206117571e-01,-2.797686188182973765e+00
-1.420770847206117571e-01,-2.794329785775292674e+00
-1.420770847206117571e-01,-2.790973383367611138e+00
-1.420770847206117571e-01,-2.787616980959929602e+00
-1.420770847206117571e-01,-2.784260578552248511e+00
-1.420770847206117571e-01,-2.780904176144566975e+00
-1.420770847206117848e-01,-2.777547773736885439e+00
-1.420770847206117571e-01,-2.774191371329203903e+00
-1.420770847206117571e-01,-2.770834968921522812e+00
-1.420770847206117571e-01,-2.767478566513841276e+00
-1.420770847206117571e-01,-2.764122164106159740e+00
-1.420770847206117571e-01,-2.760765761698478649e+00
-1.420770847206117571e-01,-2.757409359290797113e+00
-1.420770847206117571e-01,-2.754052956883115577e+00
-1.420770847206117571e-01,-2.750696554475434485e+00
-1.420770847206117571e-01,-2.747340152067752950e+00
-1.420770847206117571e-01,-2.743983749660071414e+00
-1.420770847206117571e-01,-2.740627347252389878e+00
-1.420770847206117571e-01,-2.737270944844708787e+00
-1.420770847206117571e-01,-2.733914542437027251e+00
-1.420770847206117571e-01,-2.730558140029345715e+00
-1.420770847206117571e-01,-2.727201737621664623e+00
-1.420770847206117571e-01,-2.723845335213983088e+00
-1.420770847206117571e-01,-2.720488932806301552e+00
-1.420770847206117571e-01,-2.717132530398620016e+00
-1.420770847206117571e-01,-2.713776127990938924e+00
-1.420770847206117571e-01,-2.710419725583257389e+00
-1.420770847206117571e-01,-2.707063323175575853e+00
-1.420770847206117571e-01,-2.703706920767894761e+00
-1.420770847206117571e-01,-2.700350518360213226e+00
-1.420770847206117571e-01,-2.696994115952531690e+00
-1.420770847206117571e-01,-2.693637713544850598e+00
-1.420770847206117571e-01,-2.690281311137169062e+00
-1.420770847206117571e-01,-2.686924908729487527e+00
-1.420770847206117571e-01,-2.683568506321806435e+00
-1.420770847206117571e-01,-2.680212103914124899e+00
-1.420770847206117571e-01,-2.676855701506443364e+00
-1.420770847206117571e-01,-2.673499299098762272e+00
-1.420770847206117571e-01,-2.670142896691080736e+00
-1.420770847206117571e-01,-2.666786494283399200e+00
-1.420770847206117571e-01,-2.663430091875717665e+00
-1.420770847206117571e-01,-2.660073689468036573e+00
-1.420770847206117571e-01,-2.656717287060355037e+00
-1.420770847206117571e-01,-2.653360884652673501e+00
-1.420770847206117571e-01,-2.650004482244992410e+00
-1.420770847206117571e-01,-2.646648079837310874e+00
-1.420770847206117571e-01,-2.643291677429629338e+00
-1.420770847206117571e-01,-2.639935275021947803e+00
-1.420770847206117571e-01,-2.636578872614266711e+00
-1.420770847206117848e-01,-2.633222470206585175e+00
-1.420770847206117571e-01,-2.629866067798903639e+00
-1.420770847206117571e-01,-2.626509665391222548e+00
-1.420770847206117571e-01,-2.623153262983541012e+00
-1.420770847206117571e-01,-2.619796860575859476e+00
-1.420770847206117571e-01,-2.616440458168178385e+00
-1.420770847206117571e-01,-2.613084055760496849e+00
-1.420770847206117571e-01,-2.609727653352815313e+00
-1.420770847206117571e-01,-2.606371250945133777e+00
-1.420770847206117571e-01,-2.603014848537452686e+00
-1.420770847206117571e-01,-2.599658446129771150e+00
-1.420770847206117571e-01,-2.596302043722089614e+00
-1.420770847206117571e-01,-2.592945641314408523e+00
-1.420770847206117571e-01,-2.589589238906726987e+00
-1.420770847206117571e-01,-2.586232836499045451e+00
-1.420770847206117571e-01,-2.582876434091363915e+00
-1.420770847206117571e-01,-2.579520031683682824e+00
-1.420770847206117571e-01,-2.576163629276001288e+00
-1.420770847206117571e-01,-2.572807226868319752e+00
-1.420770847206117848e-01,-2.569450824460638660e+00
-1.420770847206117571e-01,-2.566094422052957125e+00
-1.420770847206117571e-01,-2.562738019645275589e+00
-1.420770847206117571e-01,-2.559381617237594497e+00
-1.420770847206117571e-01,-2.556025214829912962e+00
-1.420770847206117571e-01,-2.552668812422231426e+00
-1.420770847206117571e-01,-2.549312410014550334e+00
-1.420770847206117571e-01,-2.545956007606868798e+00
-1.420770847206117571e-01,-2.542599605199187263e+00
-1.420770847206117571e-01,-2.539243202791506171e+00
-1.420770847206117571e-01,-2.535886800383824635e+00
-1.420770847206117571e-01,-2.532530397976143099e+00
-1.420770847206117571e-01,-2.529173995568461564e+00
-1.420770847206117571e-01,-2.525817593160780472e+00
-1.420770847206117571e-01,-2.522461190753098936e+00
-1.420770847206117571e-01,-2.519104788345417401e+00
-1.420770847206117571e-01,-2.515748385937735865e+00
-1.420770847206117571e-01,-2.512391983530054773e+00
-1.420770847206117571e-01,-2.509035581122373237e+00
-1.420770847206117571e-01,-2.505679178714692146e+00
-1.420770847206117571e-01,-2.502322776307010610e+00
-1.420770847206117571e-01,-2.498966373899329074e+00
-1.420770847206117571e-01,-2.495609971491647538e+00
-1.420770847206117848e-01,-2.492253569083966003e+00
-1.420770847206117571e-01,-2.488897166676284911e+00
-1.420770847206117571e-01,-2.485540764268603375e+00
-1.420770847206117571e-01,-2.482184361860922284e+00
-1.420770847206117571e-01,-2.478827959453240748e+00
-1.420770847206117571e-01,-2.475471557045559212e+00
-1.420770847206117571e-01,-2.472115154637877676e+00
-1.420770847206117571e-01,-2.468758752230196585e+00
-1.420770847206117571e-01,-2.465402349822515049e+00
-1.420770847206117571e-01,-2.462045947414833513e+00
-1.420770847206117571e-01,-2.458689545007152422e+00
-1.420770847206117571e-01,-2.455333142599470886e+00
-1.420770847206117571e-01,-2.451976740191789350e+00
-1.420770847206117571e-01,-2.448620337784108258e+00
-1.420770847206117571e-01,-2.445263935376426723e+00
-1.420770847206117571e-01,-2.441907532968745187e+00
-1.420770847206117571e-01,-2.438551130561063651e+00
-1.420770847206117571e-01,-2.435194728153382560e+00
-1.420770847206117571e-01,-2.431838325745701024e+00
-1.420770847206117571e-01,-2.428481923338019488e+00
-1.420770847206117571e-01,-2.425125520930337952e+00
-1.420770847206117571e-01,-2.421769118522656861e+00
