1.435859953629943786e-01,-3.196032224298193558e+00
1.435859953629943786e-01,-3.192414961599759682e+00
1.435859953629943786e-01,-3.188797698901325806e+00
1.435859953629943786e-01,-3.185180436202892373e+00
1.435859953629943786e-01,-3.181563173504458053e+00
1.435859953629943231e-01,-3.177945910806024621e+00
1.435859953629943231e-01,-3.174328648107590745e+00
1.435859953629943786e-01,-3.170711385409156868e+00
1.435859953629944341e-01,-3.167094122710722992e+00
1.435859953629943786e-01,-3.163476860012289116e+00
1.435859953629944341e-01,-3.159859597313855240e+00
1.435859953629943786e-01,-3.156242334615421363e+00
1.435859953629943786e-01,-3.152625071916987487e+00
1.435859953629944341e-01,-3.149007809218553611e+00
1.435859953629943231e-01,-3.145390546520119734e+00
1.435859953629943231e-01,-3.141773283821685858e+00
1.435859953629943786e-01,-3.138156021123252426e+00
1.435859953629943786e-01,-3.134538758424818550e+00
1.435859953629943786e-01,-3.130921495726384673e+00
1.435859953629943786e-01,-3.127304233027950797e+00
1.435859953629944341e-01,-3.123686970329516921e+00
1.435859953629943231e-01,-3.120069707631083489e+00
1.435859953629943231e-01,-3.116452444932649612e+00
1.435859953629943786e-01,-3.112835182234215736e+00
1.435859953629943231e-01,-3.109217919535781860e+00
1.435859953629944341e-01,-3.105600656837347984e+00
1.435859953629943231e-01,-3.101983394138914107e+00
1.435859953629943786e-01,-3.098366131440480231e+00
1.435859953629943231e-01,-3.094748868742046355e+00
1.435859953629943786e-01,-3.091131606043612479e+00
1.435859953629943231e-01,-3.087514343345178602e+00
1.435859953629943231e-01,-3.083897080646744726e+00
1.435859953629943786e-01,-3.080279817948310850e+00
1.435859953629943786e-01,-3.076662555249876974e+00
1.435859953629943231e-01,-3.073045292551443097e+00
1.435859953629943786e-01,-3.069428029853009665e+00
1.435859953629943786e-01,-3.065810767154575345e+00
1.435859953629943786e-01,-3.062193504456141913e+00
1.435859953629943786e-01,-3.058576241757708036e+00
1.435859953629943786e-01,-3.054958979059274160e+00
1.435859953629943231e-01,-3.051341716360840284e+00
1.435859953629943786e-01,-3.047724453662406408e+00
1.435859953629943786e-01,-3.044107190963972531e+00
1.435859953629943231e-01,-3.040489928265538655e+00
1.435859953629943786e-01,-3.036872665567104779e+00
1.435859953629943786e-01,-3.033255402868670902e+00
1.435859953629943231e-01,-3.029638140170237026e+00
1.435859953629943786e-01,-3.026020877471803150e+00
1.435859953629943786e-01,-3.022403614773369274e+00
1.435859953629943786e-01,-3.018786352074935841e+00
1.435859953629943786e-01,-3.015169089376501965e+00
1.435859953629944341e-01,-3.011551826678068089e+00
1.435859953629943231e-01,-3.007934563979634213e+00
1.435859953629944341e-01,-3.004317301281200336e+00
1.435859953629943786e-01,-3.000700038582766460e+00
1.435859953629943786e-01,-2.997082775884332584e+00
1.435859953629943231e-01,-2.993465513185898708e+00
1.435859953629943786e-01,-2.989848250487464831e+00
1.435859953629943786e-01,-2.986230987789030955e+00
1.435859953629943231e-01,-2.982613725090597079e+00
