9.968315055546994596e-01,-3.040032224298195640e+00
9.968315055546994596e-01,-3.029436633560961933e+00
9.968315055546996817e-01,-3.018841042823728227e+00
9.968315055546996817e-01,-3.008245452086494076e+00
9.968315055546994596e-01,-2.997649861349260814e+00
9.968315055546996817e-01,-2.987054270612027107e+00
9.968315055546996817e-01,-2.976458679874793400e+00
9.968315055546996817e-01,-2.965863089137559694e+00
9.968315055546994596e-01,-2.955267498400325543e+00
9.968315055546994596e-01,-2.944671907663092281e+00
9.968315055546996817e-01,-2.934076316925858574e+00
9.968315055546994596e-01,-2.923480726188624867e+00
9.968315055546994596e-01,-2.912885135451391161e+00
9.968315055546994596e-01,-2.902289544714157454e+00
9.968315055546994596e-01,-2.891693953976923748e+00
9.968315055546994596e-01,-2.881098363239690041e+00
9.968315055546996817e-01,-2.870502772502456335e+00
9.968315055546996817e-01,-2.859907181765222628e+00
9.968315055546996817e-01,-2.849311591027988921e+00
9.968315055546996817e-01,-2.838716000290755215e+00
9.968315055546996817e-01,-2.828120409553521508e+00
9.968315055546996817e-01,-2.817524818816287802e+00
9.968315055546994596e-01,-2.806929228079054095e+00
9.968315055546996817e-01,-2.796333637341820388e+00
9.968315055546996817e-01,-2.785738046604586682e+00
9.968315055546994596e-01,-2.775142455867352975e+00
9.968315055546996817e-01,-2.764546865130119269e+00
9.968315055546996817e-01,-2.753951274392885562e+00
9.968315055546996817e-01,-2.743355683655651855e+00
9.968315055546996817e-01,-2.732760092918418149e+00
9.968315055546994596e-01,-2.722164502181184442e+00
9.968315055546996817e-01,-2.711568911443950736e+00
9.968315055546996817e-01,-2.700973320706717029e+00
9.968315055546996817e-01,-2.690377729969483322e+00
9.968315055546994596e-01,-2.679782139232249616e+00
9.968315055546996817e-01,-2.669186548495015909e+00
9.968315055546996817e-01,-2.658590957757782203e+00
9.968315055546994596e-01,-2.647995367020548496e+00
9.968315055546994596e-01,-2.637399776283314790e+00
9.968315055546996817e-01,-2.626804185546081083e+00
9.968315055546996817e-01,-2.616208594808847376e+00
9.968315055546994596e-01,-2.605613004071613670e+00
9.968315055546994596e-01,-2.595017413334379963e+00
9.968315055546994596e-01,-2.584421822597146257e+00
9.968315055546994596e-01,-2.573826231859912550e+00
9.968315055546994596e-01,-2.563230641122678843e+00
9.968315055546996817e-01,-2.552635050385445137e+00
9.968315055546994596e-01,-2.542039459648211430e+00
9.968315055546996817e-01,-2.531443868910977724e+00
9.968315055546994596e-01,-2.520848278173744017e+00
9.968315055546996817e-01,-2.510252687436510310e+00
9.968315055546996817e-01,-2.499657096699276604e+00
9.968315055546994596e-01,-2.489061505962042897e+00
9.968315055546994596e-01,-2.478465915224809191e+00
9.968315055546994596e-01,-2.467870324487575484e+00
9.968315055546996817e-01,-2.457274733750341777e+00
9.968315055546994596e-01,-2.446679143013108071e+00
