6.962185781321814648e-01,-3.268032224298195398e+00
6.962185781321814648e-01,-3.262299390988725012e+00
6.962185781321814648e-01,-3.256566557679254625e+00
6.962185781321814648e-01,-3.250833724369784239e+00
6.962185781321814648e-01,-3.245100891060313408e+00
6.962185781321814648e-01,-3.239368057750843466e+00
6.962185781321814648e-01,-3.233635224441372635e+00
6.962185781321814648e-01,-3.227902391131902693e+00
6.962185781321814648e-01,-3.222169557822431862e+00
6.962185781321814648e-01,-3.216436724512961476e+00
6.962185781321814648e-01,-3.210703891203491089e+00
6.962185781321814648e-01,-3.204971057894020703e+00
6.962185781321814648e-01,-3.199238224584550316e+00
6.962185781321814648e-01,-3.193505391275079930e+00
6.962185781321814648e-01,-3.187772557965609543e+00
6.962185781321812428e-01,-3.182039724656139157e+00
6.962185781321814648e-01,-3.176306891346668770e+00
6.962185781321814648e-01,-3.170574058037197940e+00
6.962185781321814648e-01,-3.164841224727727553e+00
6.962185781321814648e-01,-3.159108391418257167e+00
6.962185781321814648e-01,-3.153375558108786780e+00
6.962185781321814648e-01,-3.147642724799316394e+00
6.962185781321814648e-01,-3.141909891489846007e+00
6.962185781321814648e-01,-3.136177058180376065e+00
6.962185781321814648e-01,-3.130444224870905234e+00
6.962185781321814648e-01,-3.124711391561434848e+00
6.962185781321814648e-01,-3.118978558251964461e+00
6.962185781321814648e-01,-3.113245724942494075e+00
6.962185781321814648e-01,-3.107512891633023688e+00
6.962185781321814648e-01,-3.101780058323553302e+00
6.962185781321814648e-01,-3.096047225014082915e+00
6.962185781321814648e-01,-3.090314391704612529e+00
6.962185781321814648e-01,-3.084581558395142142e+00
6.962185781321814648e-01,-3.078848725085671756e+00
6.962185781321814648e-01,-3.073115891776200925e+00
6.962185781321814648e-01,-3.067383058466730539e+00
6.962185781321814648e-01,-3.061650225157260152e+00
6.962185781321814648e-01,-3.055917391847789766e+00
6.962185781321814648e-01,-3.050184558538319379e+00
6.962185781321814648e-01,-3.044451725228848993e+00
6.962185781321814648e-01,-3.038718891919378606e+00
6.962185781321814648e-01,-3.032986058609908220e+00
6.962185781321814648e-01,-3.027253225300437833e+00
6.962185781321814648e-01,-3.021520391990967447e+00
6.962185781321814648e-01,-3.015787558681497060e+00
6.962185781321814648e-01,-3.010054725372026674e+00
6.962185781321814648e-01,-3.004321892062555843e+00
6.962185781321814648e-01,-2.998589058753085457e+00
6.962185781321814648e-01,-2.992856225443615070e+00
6.962185781321814648e-01,-2.987123392134144684e+00
6.962185781321814648e-01,-2.981390558824674297e+00
6.962185781321814648e-01,-2.975657725515203911e+00
6.962185781321814648e-01,-2.969924892205733524e+00
6.962185781321814648e-01,-2.964192058896263138e+00
6.962185781321814648e-01,-2.958459225586792751e+00
6.962185781321814648e-01,-2.952726392277322365e+00
6.962185781321814648e-01,-2.946993558967851978e+00
6.962185781321814648e-01,-2.941260725658381592e+00
6.962185781321814648e-01,-2.935527892348910761e+00
6.962185781321814648e-01,-2.929795059039440375e+00
6.962185781321814648e-01,-2.924062225729969988e+00
6.962185781321814648e-01,-2.918329392420499602e+00
6.962185781321814648e-01,-2.912596559111029215e+00
6.962185781321814648e-01,-2.906863725801558829e+00
6.962185781321814648e-01,-2.901130892492088442e+00
6.962185781321814648e-01,-2.895398059182618056e+00
6.962185781321814648e-01,-2.889665225873147669e+00
6.962185781321814648e-01,-2.883932392563677283e+00
6.962185781321814648e-01,-2.878199559254206896e+00
6.962185781321814648e-01,-2.872466725944736066e+00
