8.424855722084776399e-01,-3.016032224298195619e+00
8.424855722084776399e-01,-3.008734680387417981e+00
8.424855722084776399e-01,-3.001437136476640344e+00
8.424855722084776399e-01,-2.994139592565862706e+00
8.424855722084776399e-01,-2.986842048655085069e+00
8.424855722084776399e-01,-2.979544504744307432e+00
8.424855722084776399e-01,-2.972246960833529350e+00
8.424855722084776399e-01,-2.964949416922751713e+00
8.424855722084776399e-01,-2.957651873011974075e+00
8.424855722084776399e-01,-2.950354329101196438e+00
8.424855722084776399e-01,-2.943056785190418800e+00
8.424855722084776399e-01,-2.935759241279641163e+00
8.424855722084776399e-01,-2.928461697368863526e+00
8.424855722084776399e-01,-2.921164153458085888e+00
8.424855722084776399e-01,-2.913866609547308251e+00
8.424855722084776399e-01,-2.906569065636530613e+00
8.424855722084776399e-01,-2.899271521725752532e+00
8.424855722084778620e-01,-2.891973977814974894e+00
8.424855722084778620e-01,-2.884676433904197257e+00
8.424855722084776399e-01,-2.877378889993419619e+00
8.424855722084776399e-01,-2.870081346082641982e+00
8.424855722084776399e-01,-2.862783802171864345e+00
8.424855722084776399e-01,-2.855486258261086707e+00
8.424855722084776399e-01,-2.848188714350309070e+00
8.424855722084776399e-01,-2.840891170439531432e+00
8.424855722084776399e-01,-2.833593626528753795e+00
8.424855722084776399e-01,-2.826296082617975713e+00
8.424855722084776399e-01,-2.818998538707198076e+00
8.424855722084776399e-01,-2.811700994796420439e+00
8.424855722084776399e-01,-2.804403450885642801e+00
8.424855722084776399e-01,-2.797105906974865164e+00
8.424855722084776399e-01,-2.789808363064087526e+00
8.424855722084776399e-01,-2.782510819153309889e+00
8.424855722084778620e-01,-2.775213275242532251e+00
8.424855722084776399e-01,-2.767915731331754614e+00
8.424855722084776399e-01,-2.760618187420976533e+00
8.424855722084776399e-01,-2.753320643510198895e+00
8.424855722084776399e-01,-2.746023099599421258e+00
8.424855722084776399e-01,-2.738725555688643620e+00
8.424855722084776399e-01,-2.731428011777865983e+00
8.424855722084776399e-01,-2.724130467867088345e+00
8.424855722084776399e-01,-2.716832923956310708e+00
8.424855722084776399e-01,-2.709535380045533071e+00
8.424855722084776399e-01,-2.702237836134755433e+00
8.424855722084776399e-01,-2.694940292223977796e+00
8.424855722084776399e-01,-2.687642748313199714e+00
8.424855722084776399e-01,-2.680345204402422077e+00
8.424855722084776399e-01,-2.673047660491644439e+00
8.424855722084776399e-01,-2.665750116580866802e+00
8.424855722084776399e-01,-2.658452572670089165e+00
8.424855722084776399e-01,-2.651155028759311527e+00
8.424855722084776399e-01,-2.643857484848533890e+00
