4.719941925483632228e-01,-3.124032224298195715e+00
4.719941925483633338e-01,-3.119572901865846681e+00
4.719941925483632228e-01,-3.115113579433497648e+00
4.719941925483632228e-01,-3.110654257001149059e+00
4.719941925483633338e-01,-3.106194934568800026e+00
4.719941925483633338e-01,-3.101735612136450992e+00
4.719941925483632228e-01,-3.097276289704101959e+00
4.719941925483632228e-01,-3.092816967271753370e+00
4.719941925483633338e-01,-3.088357644839404337e+00
4.719941925483632228e-01,-3.083898322407055304e+00
4.719941925483633338e-01,-3.079438999974706714e+00
4.719941925483633338e-01,-3.074979677542357681e+00
4.719941925483632228e-01,-3.070520355110008648e+00
4.719941925483633338e-01,-3.066061032677660059e+00
4.719941925483632228e-01,-3.061601710245311025e+00
4.719941925483633338e-01,-3.057142387812961992e+00
4.719941925483632228e-01,-3.052683065380613403e+00
4.719941925483633338e-01,-3.048223742948264370e+00
4.719941925483632228e-01,-3.043764420515915337e+00
4.719941925483633338e-01,-3.039305098083566747e+00
4.719941925483633338e-01,-3.034845775651217714e+00
4.719941925483633338e-01,-3.030386453218868681e+00
4.719941925483633338e-01,-3.025927130786520092e+00
4.719941925483632228e-01,-3.021467808354171058e+00
4.719941925483632228e-01,-3.017008485921822025e+00
4.719941925483633338e-01,-3.012549163489473436e+00
4.719941925483632228e-01,-3.008089841057124403e+00
4.719941925483631118e-01,-3.003630518624775370e+00
4.719941925483632228e-01,-2.999171196192426780e+00
4.719941925483632228e-01,-2.994711873760077747e+00
4.719941925483632228e-01,-2.990252551327728714e+00
4.719941925483633338e-01,-2.985793228895380125e+00
4.719941925483632228e-01,-2.981333906463031092e+00
4.719941925483633338e-01,-2.976874584030682058e+00
4.719941925483632228e-01,-2.972415261598333469e+00
4.719941925483632228e-01,-2.967955939165984436e+00
4.719941925483632228e-01,-2.963496616733635403e+00
4.719941925483632228e-01,-2.959037294301286369e+00
4.719941925483632228e-01,-2.954577971868937780e+00
4.719941925483632228e-01,-2.950118649436588747e+00
4.719941925483632228e-01,-2.945659327004239714e+00
4.719941925483633338e-01,-2.941200004571891125e+00
4.719941925483632228e-01,-2.936740682139542091e+00
4.719941925483633338e-01,-2.932281359707193058e+00
4.719941925483633338e-01,-2.927822037274844469e+00
4.719941925483632228e-01,-2.923362714842495436e+00
4.719941925483632228e-01,-2.918903392410146402e+00
4.719941925483633338e-01,-2.914444069977797813e+00
4.719941925483633338e-01,-2.909984747545448780e+00
4.719941925483633338e-01,-2.905525425113099747e+00
4.719941925483633338e-01,-2.901066102680751158e+00
4.719941925483632228e-01,-2.896606780248402124e+00
4.719941925483633338e-01,-2.892147457816053091e+00
4.719941925483633338e-01,-2.887688135383704502e+00
4.719941925483632228e-01,-2.883228812951355469e+00
4.719941925483632228e-01,-2.878769490519006435e+00
4.719941925483631118e-01,-2.874310168086657846e+00
4.719941925483633338e-01,-2.869850845654308813e+00
4.719941925483633338e-01,-2.865391523221959780e+00
4.719941925483632228e-01,-2.860932200789610746e+00
4.719941925483632228e-01,-2.856472878357262157e+00
4.719941925483632228e-01,-2.852013555924913124e+00
4.719941925483632228e-01,-2.847554233492564535e+00
4.719941925483632228e-01,-2.843094911060215502e+00
4.719941925483632228e-01,-2.838635588627866468e+00
4.719941925483633338e-01,-2.834176266195517435e+00
4.719941925483632228e-01,-2.829716943763168846e+00
4.719941925483632228e-01,-2.825257621330819813e+00
4.719941925483633338e-01,-2.820798298898470780e+00
4.719941925483632228e-01,-2.816338976466122190e+00
4.719941925483632228e-01,-2.811879654033773157e+00
4.719941925483631118e-01,-2.807420331601424124e+00
4.719941925483633338e-01,-2.802961009169075535e+00
4.719941925483632228e-01,-2.798501686736726501e+00
4.719941925483633338e-01,-2.794042364304377468e+00
4.719941925483633338e-01,-2.789583041872028879e+00
4.719941925483632228e-01,-2.785123719439679846e+00
4.719941925483632228e-01,-2.780664397007330813e+00
4.719941925483631118e-01,-2.776205074574982223e+00
4.719941925483632228e-01,-2.771745752142633190e+00
4.719941925483632228e-01,-2.767286429710284157e+00
4.719941925483632228e-01,-2.762827107277935568e+00
4.719941925483633338e-01,-2.758367784845586534e+00
4.719941925483633338e-01,-2.753908462413237501e+00
4.719941925483632228e-01,-2.749449139980888912e+00
4.719941925483632228e-01,-2.744989817548539879e+00
4.719941925483633338e-01,-2.740530495116190846e+00
4.719941925483632228e-01,-2.736071172683842256e+00
4.719941925483631118e-01,-2.731611850251493223e+00
4.719941925483632228e-01,-2.727152527819144190e+00
4.719941925483633338e-01,-2.722693205386795601e+00
4.719941925483632228e-01,-2.718233882954446567e+00
4.719941925483633338e-01,-2.713774560522097534e+00
4.719941925483633338e-01,-2.709315238089748945e+00
4.719941925483633338e-01,-2.704855915657399912e+00
4.719941925483633338e-01,-2.700396593225050879e+00
4.719941925483632228e-01,-2.695937270792702289e+00
4.719941925483632228e-01,-2.691477948360353256e+00
4.719941925483633338e-01,-2.687018625928004223e+00
4.719941925483632228e-01,-2.682559303495655190e+00
4.719941925483633338e-01,-2.678099981063306601e+00
4.719941925483632228e-01,-2.673640658630957567e+00
4.719941925483631118e-01,-2.669181336198608534e+00
4.719941925483633338e-01,-2.664722013766259945e+00
4.719941925483633338e-01,-2.660262691333910912e+00
4.719941925483632228e-01,-2.655803368901561878e+00
4.719941925483633338e-01,-2.651344046469213289e+00
4.719941925483632228e-01,-2.646884724036864256e+00
4.719941925483633338e-01,-2.642425401604515223e+00
4.719941925483632228e-01,-2.637966079172166634e+00
4.719941925483632228e-01,-2.633506756739817600e+00
4.719941925483632228e-01,-2.629047434307468567e+00
4.719941925483631118e-01,-2.624588111875119978e+00
4.719941925483632228e-01,-2.620128789442770945e+00
4.719941925483633338e-01,-2.615669467010421911e+00
4.719941925483633338e-01,-2.611210144578073322e+00
4.719941925483632228e-01,-2.606750822145724289e+00
4.719941925483633338e-01,-2.602291499713375256e+00
4.719941925483631118e-01,-2.597832177281026222e+00
4.719941925483633338e-01,-2.593372854848677633e+00
4.719941925483632228e-01,-2.588913532416328600e+00
4.719941925483632228e-01,-2.584454209983979567e+00
4.719941925483632228e-01,-2.579994887551630978e+00
4.719941925483632228e-01,-2.575535565119281944e+00
4.719941925483632228e-01,-2.571076242686932911e+00
4.719941925483633338e-01,-2.566616920254584322e+00
4.719941925483633338e-01,-2.562157597822235289e+00
4.719941925483632228e-01,-2.557698275389886700e+00
4.719941925483632228e-01,-2.553238952957537666e+00
4.719941925483632228e-01,-2.548779630525188633e+00
4.719941925483632228e-01,-2.544320308092839600e+00
4.719941925483633338e-01,-2.539860985660491011e+00
4.719941925483633338e-01,-2.535401663228141977e+00
4.719941925483631118e-01,-2.530942340795792944e+00
4.719941925483633338e-01,-2.526483018363444355e+00
4.719941925483632228e-01,-2.522023695931095322e+00
4.719941925483632228e-01,-2.517564373498746289e+00
4.719941925483633338e-01,-2.513105051066397699e+00
4.719941925483633338e-01,-2.508645728634048666e+00
4.719941925483633338e-01,-2.504186406201699633e+00
4.719941925483632228e-01,-2.499727083769351044e+00
4.719941925483633338e-01,-2.495267761337002010e+00
4.719941925483632228e-01,-2.490808438904652977e+00
4.719941925483633338e-01,-2.486349116472303944e+00
4.719941925483633338e-01,-2.481889794039955355e+00
4.719941925483632228e-01,-2.477430471607606322e+00
4.719941925483632228e-01,-2.472971149175257288e+00
4.719941925483632228e-01,-2.468511826742908699e+00
4.719941925483631118e-01,-2.464052504310559666e+00
4.719941925483632228e-01,-2.459593181878211077e+00
4.719941925483632228e-01,-2.455133859445862043e+00
4.719941925483632228e-01,-2.450674537013513010e+00
4.719941925483632228e-01,-2.446215214581163977e+00
4.719941925483632228e-01,-2.441755892148815388e+00
4.719941925483632228e-01,-2.437296569716466355e+00
4.719941925483632228e-01,-2.432837247284117321e+00
4.719941925483632228e-01,-2.428377924851768732e+00
4.719941925483633338e-01,-2.423918602419419699e+00
4.719941925483633338e-01,-2.419459279987071110e+00
4.719941925483633338e-01,-2.414999957554722076e+00
4.719941925483633338e-01,-2.410540635122373043e+00
4.719941925483632228e-01,-2.406081312690024010e+00
4.719941925483632228e-01,-2.401621990257675421e+00
4.719941925483632228e-01,-2.397162667825326388e+00
4.719941925483632228e-01,-2.392703345392977354e+00
4.719941925483632228e-01,-2.388244022960628765e+00
4.719941925483632228e-01,-2.383784700528279732e+00
4.719941925483632228e-01,-2.379325378095930699e+00
4.719941925483633338e-01,-2.374866055663582110e+00
4.719941925483633338e-01,-2.370406733231233076e+00
4.719941925483632228e-01,-2.365947410798884043e+00
4.719941925483633338e-01,-2.361488088366535010e+00
4.719941925483632228e-01,-2.357028765934186421e+00
4.719941925483632228e-01,-2.352569443501837387e+00
4.719941925483633338e-01,-2.348110121069488798e+00
4.719941925483631118e-01,-2.343650798637139765e+00
4.719941925483632228e-01,-2.339191476204790732e+00
4.719941925483632228e-01,-2.334732153772442143e+00
4.719941925483633338e-01,-2.330272831340093109e+00
4.719941925483632228e-01,-2.325813508907744076e+00
4.719941925483632228e-01,-2.321354186475395487e+00
4.719941925483632228e-01,-2.316894864043046454e+00
4.719941925483633338e-01,-2.312435541610697420e+00
4.719941925483632228e-01,-2.307976219178348831e+00
4.719941925483632228e-01,-2.303516896745999798e+00
4.719941925483632228e-01,-2.299057574313650765e+00
4.719941925483632228e-01,-2.294598251881301731e+00
4.719941925483632228e-01,-2.290138929448953142e+00
4.719941925483633338e-01,-2.285679607016604109e+00
4.719941925483633338e-01,-2.281220284584255076e+00
4.719941925483632228e-01,-2.276760962151906487e+00
4.719941925483632228e-01,-2.272301639719557453e+00
4.719941925483632228e-01,-2.267842317287208420e+00
4.719941925483632228e-01,-2.263382994854859831e+00
4.719941925483633338e-01,-2.258923672422510798e+00
4.719941925483632228e-01,-2.254464349990161764e+00
4.719941925483633338e-01,-2.250005027557813175e+00
4.719941925483633338e-01,-2.245545705125464142e+00
4.719941925483633338e-01,-2.241086382693115109e+00
4.719941925483632228e-01,-2.236627060260766076e+00
4.719941925483633338e-01,-2.232167737828417486e+00
4.719941925483632228e-01,-2.227708415396068453e+00
4.719941925483633338e-01,-2.223249092963719864e+00
4.719941925483633338e-01,-2.218789770531370831e+00
4.719941925483632228e-01,-2.214330448099021798e+00
4.719941925483632228e-01,-2.209871125666673208e+00
4.719941925483633338e-01,-2.205411803234324175e+00
4.719941925483632228e-01,-2.200952480801975142e+00
4.719941925483633338e-01,-2.196493158369626553e+00
4.719941925483632228e-01,-2.192033835937277075e+00
4.719941925483633338e-01,-2.187574513504928486e+00
4.719941925483633338e-01,-2.183115191072579897e+00
4.719941925483633338e-01,-2.178655868640230864e+00
4.719941925483633338e-01,-2.174196546207881831e+00
4.719941925483632228e-01,-2.169737223775533241e+00
4.719941925483632228e-01,-2.165277901343184208e+00
4.719941925483633338e-01,-2.160818578910835175e+00
4.719941925483632228e-01,-2.156359256478486586e+00
4.719941925483632228e-01,-2.151899934046137552e+00
4.719941925483633338e-01,-2.147440611613788519e+00
4.719941925483632228e-01,-2.142981289181439930e+00
4.719941925483632228e-01,-2.138521966749090453e+00
4.719941925483633338e-01,-2.134062644316741864e+00
4.719941925483633338e-01,-2.129603321884392830e+00
4.719941925483632228e-01,-2.125143999452044241e+00
4.719941925483632228e-01,-2.120684677019695208e+00
4.719941925483633338e-01,-2.116225354587346619e+00
4.719941925483632228e-01,-2.111766032154997585e+00
4.719941925483632228e-01,-2.107306709722648552e+00
4.719941925483632228e-01,-2.102847387290299963e+00
4.719941925483633338e-01,-2.098388064857950930e+00
4.719941925483633338e-01,-2.093928742425601897e+00
4.719941925483633338e-01,-2.089469419993253307e+00
4.719941925483633338e-01,-2.085010097560904274e+00
4.719941925483632228e-01,-2.080550775128555241e+00
4.719941925483632228e-01,-2.076091452696206208e+00
4.719941925483633338e-01,-2.071632130263857174e+00
4.719941925483632228e-01,-2.067172807831508585e+00
4.719941925483633338e-01,-2.062713485399159552e+00
4.719941925483633338e-01,-2.058254162966810519e+00
4.719941925483632228e-01,-2.053794840534461930e+00
4.719941925483632228e-01,-2.049335518102112896e+00
4.719941925483632228e-01,-2.044876195669763863e+00
4.719941925483632228e-01,-2.040416873237415274e+00
4.719941925483632228e-01,-2.035957550805066241e+00
4.719941925483632228e-01,-2.031498228372717652e+00
