-4.122532118234856213e-01,6.441775594781286030e-01,1.814145207360229328e-01,1.999218721564750556e-01,-7.582335755833108371e-01,-4.942621750804006564e-01
-4.124560147167546376e-01,6.436745020267251594e-01,1.806977112117942319e-01,1.998694225481970344e-01,-7.579880480377837459e-01,-4.940652360947911936e-01
-4.126626044966528184e-01,6.431794011683078516e-01,1.799924217114163838e-01,1.998143828723721316e-01,-7.577453515077928747e-01,-4.938623944773912200e-01
-4.128729237924755324e-01,6.426923917986602230e-01,1.792988391339946919e-01,1.997567672578014486e-01,-7.575055480267958163e-01,-4.936537060767102747e-01
-4.130869140364126224e-01,6.422136065890959866e-01,1.786171471536699418e-01,1.996965906893712062e-01,-7.572686988742485248e-01,-4.934392286643211056e-01
-4.133045154794876552e-01,6.417431759516563083e-01,1.779475261784129181e-01,1.996338690052657516e-01,-7.570348645651904240e-01,-4.932190219195903835e-01
-4.135256672080132034e-01,6.412812280048600933e-01,1.772901533096213900e-01,1.995686188937844663e-01,-7.568041048399537507e-01,-4.929931474135391123e-01
-4.137503071605603822e-01,6.408278885400073843e-01,1.766452023025129048e-01,1.995008578897624896e-01,-7.565764786539960207e-01,-4.927616685918391193e-01
-4.139783721454293186e-01,6.403832809880486421e-01,1.760128435273240477e-01,1.994306043705955656e-01,-7.563520441678543982e-01,-4.925246507569528975e-01
-4.142097978586294360e-01,6.399475263870307851e-01,1.753932439313135028e-01,1.993578775518654866e-01,-7.561308587372093104e-01,-4.922821610494124700e-01
-4.144445189023526765e-01,6.395207433501327587e-01,1.747865670015880113e-01,1.992826974825675224e-01,-7.559129789030722968e-01,-4.920342684282469903e-01
-4.146824688039369988e-01,6.391030480342870801e-01,1.741929727287252483e-01,1.992050850399432471e-01,-7.556984603820722235e-01,-4.917810436505726801e-01
-4.149235800353245907e-01,6.386945541094199985e-01,1.736126175712384700e-01,1.991250619239084974e-01,-7.554873580568581826e-01,-4.915225592503255081e-01
-4.151677840329917046e-01,6.382953727282991707e-01,1.730456544208500702e-01,1.990426506510906413e-01,-7.552797259666015339e-01,-4.912588895161758007e-01
-4.154150112183572219e-01,6.379056124970052810e-01,1.724922325685955826e-01,1.989578745484654188e-01,-7.550756172976029745e-01,-4.909901104686079099e-01
-4.156651910186628385e-01,6.375253794460454815e-01,1.719524976717659026e-01,1.988707577465967935e-01,-7.548750843739983063e-01,-4.907162998361745965e-01
