4.201867291616543931e-01,-3.388032224298193729e+00
4.201867291616542821e-01,-3.383763756018860036e+00
4.201867291616542821e-01,-3.379495287739525899e+00
4.201867291616543931e-01,-3.375226819460191763e+00
4.201867291616542821e-01,-3.370958351180858070e+00
4.201867291616542821e-01,-3.366689882901523934e+00
4.201867291616543931e-01,-3.362421414622190241e+00
4.201867291616542821e-01,-3.358152946342856104e+00
4.201867291616543931e-01,-3.353884478063522412e+00
4.201867291616542821e-01,-3.349616009784188275e+00
4.201867291616543931e-01,-3.345347541504854139e+00
4.201867291616542821e-01,-3.341079073225520446e+00
4.201867291616543931e-01,-3.336810604946186309e+00
4.201867291616543931e-01,-3.332542136666852173e+00
4.201867291616543931e-01,-3.328273668387518480e+00
4.201867291616543931e-01,-3.324005200108184788e+00
4.201867291616543931e-01,-3.319736731828850651e+00
4.201867291616542821e-01,-3.315468263549516514e+00
4.201867291616543931e-01,-3.311199795270182378e+00
4.201867291616543931e-01,-3.306931326990848685e+00
4.201867291616542821e-01,-3.302662858711514549e+00
4.201867291616542821e-01,-3.298394390432180856e+00
4.201867291616543931e-01,-3.294125922152846719e+00
4.201867291616543931e-01,-3.289857453873513027e+00
4.201867291616542821e-01,-3.285588985594178890e+00
4.201867291616541711e-01,-3.281320517314844754e+00
4.201867291616543931e-01,-3.277052049035511061e+00
4.201867291616542821e-01,-3.272783580756176924e+00
4.201867291616542821e-01,-3.268515112476843232e+00
4.201867291616543931e-01,-3.264246644197509095e+00
4.201867291616542821e-01,-3.259978175918174959e+00
4.201867291616543931e-01,-3.255709707638841266e+00
4.201867291616543931e-01,-3.251441239359507129e+00
4.201867291616542821e-01,-3.247172771080173437e+00
4.201867291616542821e-01,-3.242904302800839300e+00
4.201867291616543931e-01,-3.238635834521505164e+00
4.201867291616542821e-01,-3.234367366242171471e+00
4.201867291616543931e-01,-3.230098897962837334e+00
4.201867291616543931e-01,-3.225830429683503198e+00
4.201867291616542821e-01,-3.221561961404169505e+00
4.201867291616543931e-01,-3.217293493124835368e+00
4.201867291616543931e-01,-3.213025024845501676e+00
4.201867291616543931e-01,-3.208756556566167539e+00
4.201867291616543931e-01,-3.204488088286833847e+00
4.201867291616543931e-01,-3.200219620007499710e+00
4.201867291616542821e-01,-3.195951151728165573e+00
4.201867291616543931e-01,-3.191682683448831881e+00
4.201867291616543931e-01,-3.187414215169497744e+00
4.201867291616542821e-01,-3.183145746890164052e+00
4.201867291616543931e-01,-3.178877278610829915e+00
4.201867291616542821e-01,-3.174608810331495778e+00
4.201867291616542821e-01,-3.170340342052162086e+00
4.201867291616543931e-01,-3.166071873772827949e+00
4.201867291616543931e-01,-3.161803405493494257e+00
4.201867291616541711e-01,-3.157534937214160120e+00
4.201867291616542821e-01,-3.153266468934825983e+00
4.201867291616543931e-01,-3.148998000655492291e+00
4.201867291616542821e-01,-3.144729532376158154e+00
4.201867291616543931e-01,-3.140461064096824462e+00
4.201867291616543931e-01,-3.136192595817490769e+00
4.201867291616542821e-01,-3.131924127538156633e+00
4.201867291616542821e-01,-3.127655659258822496e+00
4.201867291616543931e-01,-3.123387190979488803e+00
4.201867291616543931e-01,-3.119118722700154667e+00
4.201867291616543931e-01,-3.114850254420820974e+00
4.201867291616542821e-01,-3.110581786141486837e+00
4.201867291616542821e-01,-3.106313317862152701e+00
4.201867291616543931e-01,-3.102044849582819008e+00
4.201867291616542821e-01,-3.097776381303484872e+00
4.201867291616543931e-01,-3.093507913024151179e+00
4.201867291616543931e-01,-3.089239444744817042e+00
4.201867291616545041e-01,-3.084970976465482906e+00
4.201867291616543931e-01,-3.080702508186149213e+00
4.201867291616543931e-01,-3.076434039906815077e+00
4.201867291616542821e-01,-3.072165571627481384e+00
4.201867291616542821e-01,-3.067897103348147247e+00
4.201867291616542821e-01,-3.063628635068813555e+00
4.201867291616543931e-01,-3.059360166789479418e+00
4.201867291616543931e-01,-3.055091698510145282e+00
4.201867291616543931e-01,-3.050823230230811589e+00
4.201867291616543931e-01,-3.046554761951477452e+00
4.201867291616543931e-01,-3.042286293672143760e+00
4.201867291616542821e-01,-3.038017825392809623e+00
4.201867291616543931e-01,-3.033749357113475487e+00
4.201867291616542821e-01,-3.029480888834141794e+00
4.201867291616542821e-01,-3.025212420554807657e+00
4.201867291616543931e-01,-3.020943952275473521e+00
4.201867291616543931e-01,-3.016675483996139828e+00
4.201867291616543931e-01,-3.012407015716805692e+00
4.201867291616545041e-01,-3.008138547437471999e+00
4.201867291616543931e-01,-3.003870079158137862e+00
4.201867291616543931e-01,-2.999601610878804170e+00
4.201867291616543931e-01,-2.995333142599470033e+00
4.201867291616542821e-01,-2.991064674320135897e+00
4.201867291616543931e-01,-2.986796206040802204e+00
4.201867291616543931e-01,-2.982527737761468067e+00
4.201867291616543931e-01,-2.978259269482133931e+00
4.201867291616543931e-01,-2.973990801202800238e+00
4.201867291616543931e-01,-2.969722332923466102e+00
4.201867291616542821e-01,-2.965453864644132409e+00
4.201867291616543931e-01,-2.961185396364798272e+00
4.201867291616542821e-01,-2.956916928085464136e+00
4.201867291616542821e-01,-2.952648459806130443e+00
4.201867291616543931e-01,-2.948379991526796307e+00
4.201867291616543931e-01,-2.944111523247462614e+00
4.201867291616542821e-01,-2.939843054968128477e+00
4.201867291616543931e-01,-2.935574586688794341e+00
4.201867291616543931e-01,-2.931306118409460648e+00
4.201867291616543931e-01,-2.927037650130126512e+00
4.201867291616543931e-01,-2.922769181850792819e+00
4.201867291616541711e-01,-2.918500713571458682e+00
4.201867291616543931e-01,-2.914232245292124546e+00
4.201867291616542821e-01,-2.909963777012790853e+00
4.201867291616543931e-01,-2.905695308733456717e+00
4.201867291616543931e-01,-2.901426840454123024e+00
4.201867291616543931e-01,-2.897158372174788887e+00
4.201867291616542821e-01,-2.892889903895454751e+00
4.201867291616543931e-01,-2.888621435616121058e+00
4.201867291616543931e-01,-2.884352967336786921e+00
4.201867291616543931e-01,-2.880084499057453229e+00
4.201867291616543931e-01,-2.875816030778119092e+00
4.201867291616543931e-01,-2.871547562498785400e+00
4.201867291616541711e-01,-2.867279094219451263e+00
4.201867291616543931e-01,-2.863010625940117126e+00
4.201867291616543931e-01,-2.858742157660783434e+00
4.201867291616543931e-01,-2.854473689381449297e+00
4.201867291616542821e-01,-2.850205221102115605e+00
4.201867291616543931e-01,-2.845936752822781468e+00
4.201867291616543931e-01,-2.841668284543447331e+00
4.201867291616542821e-01,-2.837399816264113639e+00
4.201867291616542821e-01,-2.833131347984779502e+00
4.201867291616542821e-01,-2.828862879705445810e+00
4.201867291616543931e-01,-2.824594411426111673e+00
4.201867291616543931e-01,-2.820325943146777536e+00
4.201867291616543931e-01,-2.816057474867443844e+00
4.201867291616543931e-01,-2.811789006588109707e+00
4.201867291616542821e-01,-2.807520538308776015e+00
4.201867291616541711e-01,-2.803252070029441878e+00
4.201867291616543931e-01,-2.798983601750107741e+00
4.201867291616542821e-01,-2.794715133470774049e+00
4.201867291616543931e-01,-2.790446665191439912e+00
4.201867291616543931e-01,-2.786178196912106220e+00
4.201867291616543931e-01,-2.781909728632772083e+00
4.201867291616542821e-01,-2.777641260353437946e+00
4.201867291616543931e-01,-2.773372792074104254e+00
4.201867291616542821e-01,-2.769104323794770117e+00
4.201867291616543931e-01,-2.764835855515436425e+00
4.201867291616542821e-01,-2.760567387236102288e+00
4.201867291616543931e-01,-2.756298918956768151e+00
4.201867291616543931e-01,-2.752030450677434459e+00
4.201867291616543931e-01,-2.747761982398100322e+00
4.201867291616543931e-01,-2.743493514118766630e+00
4.201867291616545041e-01,-2.739225045839432493e+00
4.201867291616543931e-01,-2.734956577560098356e+00
4.201867291616542821e-01,-2.730688109280764664e+00
4.201867291616545041e-01,-2.726419641001430527e+00
4.201867291616542821e-01,-2.722151172722096835e+00
4.201867291616543931e-01,-2.717882704442762698e+00
4.201867291616543931e-01,-2.713614236163429005e+00
4.201867291616542821e-01,-2.709345767884094869e+00
4.201867291616543931e-01,-2.705077299604760732e+00
4.201867291616542821e-01,-2.700808831325427040e+00
4.201867291616543931e-01,-2.696540363046092903e+00
4.201867291616542821e-01,-2.692271894766758766e+00
4.201867291616543931e-01,-2.688003426487425074e+00
4.201867291616543931e-01,-2.683734958208090937e+00
4.201867291616543931e-01,-2.679466489928757245e+00
4.201867291616543931e-01,-2.675198021649423108e+00
4.201867291616542821e-01,-2.670929553370088971e+00
4.201867291616543931e-01,-2.666661085090755279e+00
4.201867291616543931e-01,-2.662392616811421142e+00
4.201867291616543931e-01,-2.658124148532087450e+00
4.201867291616543931e-01,-2.653855680252753313e+00
4.201867291616542821e-01,-2.649587211973419176e+00
4.201867291616543931e-01,-2.645318743694085484e+00
4.201867291616543931e-01,-2.641050275414751347e+00
4.201867291616542821e-01,-2.636781807135417655e+00
4.201867291616543931e-01,-2.632513338856083518e+00
4.201867291616543931e-01,-2.628244870576749381e+00
4.201867291616542821e-01,-2.623976402297415689e+00
4.201867291616543931e-01,-2.619707934018081552e+00
4.201867291616543931e-01,-2.615439465738747860e+00
4.201867291616543931e-01,-2.611170997459413723e+00
4.201867291616542821e-01,-2.606902529180080030e+00
4.201867291616542821e-01,-2.602634060900745894e+00
4.201867291616542821e-01,-2.598365592621411757e+00
4.201867291616542821e-01,-2.594097124342078065e+00
4.201867291616543931e-01,-2.589828656062743928e+00
4.201867291616542821e-01,-2.585560187783410235e+00
4.201867291616543931e-01,-2.581291719504076099e+00
4.201867291616543931e-01,-2.577023251224741962e+00
4.201867291616543931e-01,-2.572754782945408270e+00
4.201867291616542821e-01,-2.568486314666074133e+00
4.201867291616541711e-01,-2.564217846386740440e+00
4.201867291616543931e-01,-2.559949378107406304e+00
4.201867291616543931e-01,-2.555680909828072167e+00
4.201867291616543931e-01,-2.551412441548738474e+00
4.201867291616543931e-01,-2.547143973269404338e+00
4.201867291616543931e-01,-2.542875504990070645e+00
4.201867291616542821e-01,-2.538607036710736509e+00
4.201867291616543931e-01,-2.534338568431402372e+00
4.201867291616543931e-01,-2.530070100152068679e+00
4.201867291616543931e-01,-2.525801631872734543e+00
4.201867291616543931e-01,-2.521533163593400850e+00
4.201867291616543931e-01,-2.517264695314066714e+00
4.201867291616542821e-01,-2.512996227034732577e+00
4.201867291616543931e-01,-2.508727758755398884e+00
4.201867291616541711e-01,-2.504459290476064748e+00
4.201867291616543931e-01,-2.500190822196731055e+00
4.201867291616543931e-01,-2.495922353917396919e+00
4.201867291616542821e-01,-2.491653885638062782e+00
4.201867291616542821e-01,-2.487385417358729089e+00
4.201867291616542821e-01,-2.483116949079394953e+00
4.201867291616543931e-01,-2.478848480800061260e+00
4.201867291616543931e-01,-2.474580012520727124e+00
4.201867291616543931e-01,-2.470311544241392987e+00
4.201867291616543931e-01,-2.466043075962059294e+00
4.201867291616543931e-01,-2.461774607682725158e+00
4.201867291616541711e-01,-2.457506139403391465e+00
4.201867291616543931e-01,-2.453237671124057329e+00
4.201867291616543931e-01,-2.448969202844723192e+00
4.201867291616543931e-01,-2.444700734565389499e+00
4.201867291616542821e-01,-2.440432266286055363e+00
4.201867291616542821e-01,-2.436163798006721670e+00
4.201867291616543931e-01,-2.431895329727387534e+00
4.201867291616542821e-01,-2.427626861448053397e+00
4.201867291616542821e-01,-2.423358393168719704e+00
4.201867291616543931e-01,-2.419089924889385568e+00
4.201867291616542821e-01,-2.414821456610051875e+00
4.201867291616543931e-01,-2.410552988330717739e+00
4.201867291616542821e-01,-2.406284520051384046e+00
4.201867291616543931e-01,-2.402016051772049909e+00
4.201867291616543931e-01,-2.397747583492715773e+00
4.201867291616543931e-01,-2.393479115213382080e+00
4.201867291616543931e-01,-2.389210646934047944e+00
4.201867291616543931e-01,-2.384942178654713807e+00
4.201867291616543931e-01,-2.380673710375380114e+00
4.201867291616543931e-01,-2.376405242096045978e+00
4.201867291616543931e-01,-2.372136773816712285e+00
4.201867291616543931e-01,-2.367868305537378149e+00
4.201867291616542821e-01,-2.363599837258044012e+00
4.201867291616543931e-01,-2.359331368978710319e+00
4.201867291616543931e-01,-2.355062900699376183e+00
4.201867291616543931e-01,-2.350794432420042490e+00
4.201867291616542821e-01,-2.346525964140708354e+00
4.201867291616543931e-01,-2.342257495861374661e+00
4.201867291616543931e-01,-2.337989027582040524e+00
4.201867291616542821e-01,-2.333720559302706832e+00
4.201867291616542821e-01,-2.329452091023372695e+00
4.201867291616543931e-01,-2.325183622744038558e+00
4.201867291616543931e-01,-2.320915154464704866e+00
4.201867291616542821e-01,-2.316646686185370729e+00
4.201867291616542821e-01,-2.312378217906036593e+00
4.201867291616543931e-01,-2.308109749626702900e+00
4.201867291616543931e-01,-2.303841281347368763e+00
4.201867291616543931e-01,-2.299572813068034627e+00
