-4.122523207908432852e-01,6.401832296283094248e-01,1.855273047883470028e-01,1.982427950304348208e-01,-7.661807016222117461e-01,-4.919413747170006124e-01
-4.124551235645714797e-01,6.396782615958523932e-01,1.848094112529972133e-01,1.981897891791136457e-01,-7.659360688097666126e-01,-4.917442100084127854e-01
-4.126617132294754242e-01,6.391812818629682980e-01,1.841030585548288911e-01,1.981342264137115894e-01,-7.656942604519293427e-01,-4.915411821811083160e-01
-4.128720324148940080e-01,6.386924258058434001e-01,1.834084337535248910e-01,1.980761210681206419e-01,-7.654553382433315623e-01,-4.913323472057655739e-01
-4.130860225530543772e-01,6.382118265676038904e-01,1.827257206785000143e-01,1.980154883209667704e-01,-7.652193631262750317e-01,-4.911177629627200281e-01
-4.133036238950165142e-01,6.377396150234313499e-01,1.820550998878009974e-01,1.979523441926955563e-01,-7.649863952805072698e-01,-4.908974892265731693e-01
-4.135247755271320713e-01,6.372759197462287695e-01,1.813967486278069696e-01,1.978867055422700305e-01,-7.647564941131234084e-01,-4.906715876499432305e-01
-4.137494153880050263e-01,6.368208669728399052e-01,1.807508407937232775e-01,1.978185900634817362e-01,-7.645297182485910614e-01,-4.904401217463704721e-01
-4.139774802859701452e-01,6.363745805708391767e-01,1.801175468908842170e-01,1.977480162808653574e-01,-7.643061255188924319e-01,-4.902031568723559940e-01
-4.142089059170697141e-01,6.359371820058991043e-01,1.794970339968617878e-01,1.976750035452241316e-01,-7.640857729537836596e-01,-4.899607602085557789e-01
-4.144436268835240966e-01,6.355087903097498270e-01,1.788894657243929043e-01,1.975995720287637147e-01,-7.638687167711659676e-01,-4.897130007401349627e-01
-4.146815767127023378e-01,6.350895220487228210e-01,1.782950021851044120e-01,1.975217427198319720e-01,-7.636550123675619473e-01,-4.894599492362742277e-01
-4.149226878765706061e-01,6.346794912929137888e-01,1.777137999540725488e-01,1.974415374172700521e-01,-7.634447143087056409e-01,-4.892016782288511334e-01
-4.151668918116335760e-01,6.342788095859642761e-01,1.771460120352084111e-01,1.973589787243658356e-01,-7.632378763202275485e-01,-4.889382619902829519e-01
-4.154141189393349975e-01,6.338875859154552428e-01,1.765917878274505526e-01,1.972740900424262700e-01,-7.630345512784481032e-01,-4.886697765105648128e-01
-4.156642986869378831e-01,6.335059266839569991e-01,1.760512730918124547e-01,1.971868955639530518e-01,-7.628347912012625187e-01,-4.883962994734840080e-01
-4.159173595088603292e-01,6.331339356807098584e-01,1.755246099192468989e-01,1.970974202654339202e-01,-7.626386472391256666e-01,-4.881179102320351015e-01
-4.161732289084634218e-01,6.327717140539703689e-01,1.750119366993594383e-01,1.970056898997490369e-01,-7.624461696661302135e-01,-4.878346897830426743e-01
-4.164318334602867822e-01,6.324193602840170181e-01,1.745133880899571999e-01,1.969117309881919797e-01,-7.622574078711746859e-01,-4.875467207409972525e-01
-4.166930988327202101e-01,6.320769701568381693e-01,1.740290949874505610e-01,1.968155708121108738e-01,-7.620724103492187984e-01,-4.872540873111155246e-01
-4.169569498110998751e-01,6.317446367384969008e-01,1.735591844980985954e-01,1.967172374041727401e-01,-7.618912246926324849e-01,-4.869568752616464935e-01
-4.172233103212299454e-01,6.314224503501937313e-01,1.731037799101124985e-01,1.966167595392503964e-01,-7.617138975826266423e-01,-4.866551718954133521e-01
-4.174921034533074504e-01,6.311104985440320059e-01,1.726630006666138861e-01,1.965141667249409030e-01,-7.615404747807660302e-01,-4.863490660206309379e-01
-4.177632514862548163e-01,6.308088660794970437e-01,1.722369623394586213e-01,1.964094891917127772e-01,-7.613710011205720996e-01,-4.860386479209824473e-01
-4.180366759124343190e-01,6.305176349006469394e-01,1.718257766039144041e-01,1.963027578826944675e-01,-7.612055204992006496e-01,-4.857240093249981516e-01
-4.183122974627480062e-01,6.302368841140464362e-01,1.714295512142236522e-01,1.961940044430997565e-01,-7.610440758692058605e-01,-4.854052433747267914e-01
-4.185900361321062135e-01,6.299666899674268850e-01,1.710483899800221419e-01,1.960832612093005578e-01,-7.608867092303799318e-01,-4.850824445937264029e-01
-4.188698112052504641e-01,6.297071258290959372e-01,1.706823927436382782e-01,1.959705611975520456e-01,-7.607334616216752110e-01,-4.847557088543889559e-01
-4.191515412829271980e-01,6.294582621681039658e-01,1.703316553582758797e-01,1.958559380923713678e-01,-7.605843731132032604e-01,-4.844251333446120134e-01
-4.194351443083936815e-01,6.292201665351664364e-01,1.699962696670680451e-01,1.957394262345809322e-01,-7.604394827983137484e-01,-4.840908165338350666e-01
-4.197205375942525407e-01,6.289929035443631022e-01,1.696763234830296341e-01,1.956210606090156845e-01,-7.602988287857512795e-01,-4.837528581384514803e-01
-4.200076378495882778e-01,6.287765348556058065e-01,1.693719005698812730e-01,1.955008768319109191e-01,-7.601624481918877185e-01,-4.834113590866340182e-01
-4.202963612074110955e-01,6.285711191578946533e-01,1.690830806237768602e-01,1.953789111379647114e-01,-7.600303771330384484e-01,-4.830664214825622915e-01
-4.205866232523796100e-01,6.283767121533666566e-01,1.688099392559212486e-01,1.952552003670927905e-01,-7.599026507178531231e-01,-4.827181485700966501e-01
-4.208783390488033405e-01,6.281933665421354229e-01,1.685525479760796586e-01,1.951297819508747977e-01,-7.597793030397849146e-01,-4.823666446959002929e-01
-4.211714231688983290e-01,6.280211320079391868e-01,1.683109741769925893e-01,1.950026938987054759e-01,-7.596603671696436910e-01,-4.820120152720400175e-01
-4.214657897212923388e-01,6.278600552045963124e-01,1.680852811196871244e-01,1.948739747836548131e-01,-7.595458751482271342e-01,-4.816543667380806526e-01
-4.217613523797600905e-01,6.277101797432782515e-01,1.678755279196979533e-01,1.947436637280475502e-01,-7.594358579790342345e-01,-4.812938065226955442e-01
-4.220580244121805435e-01,6.275715461805989603e-01,1.676817695341887848e-01,1.946118003887663261e-01,-7.593303456210610536e-01,-4.809304430048080836e-01
-4.223557187096957932e-01,6.274441920075312096e-01,1.675040567499810340e-01,1.944784249422927269e-01,-7.592293669816804202e-01,-4.805643854742966403e-01
-4.226543478160555978e-01,6.273281516391576718e-01,1.673424361725046605e-01,1.943435780694919013e-01,-7.591329499096116651e-01,-4.801957440922795528e-01
-4.229538239571493108e-01,6.272234564052489025e-01,1.671969502156449572e-01,1.942073009401458772e-01,-7.590411211879708464e-01,-4.798246298509904473e-01
-4.232540590706843631e-01,6.271301345416867568e-01,1.670676370925139320e-01,1.940696351972550637e-01,-7.589539065274142349e-01,-4.794511545332927338e-01
-4.235549648360237285e-01,6.270482111827266891e-01,1.669545308071369583e-01,1.939306229411036919e-01,-7.588713305593739467e-01,-4.790754306718227884e-01
-4.238564527041432939e-01,6.269777083541064888e-01,1.668576611470489190e-01,1.937903067131134249e-01,-7.587934168293837267e-01,-4.786975715078193860e-01
-4.241584339277100213e-01,6.269186449670035577e-01,1.667770536768165002e-01,1.936487294794838332e-01,-7.587201877905045411e-01,-4.783176909496378304e-01
-4.244608195912658033e-01,6.268710368128472821e-01,1.667127297324786372e-01,1.935059346146322801e-01,-7.586516647968428728e-01,-4.779359035309737047e-01
-4.247635206414877018e-01,6.268348965589768396e-01,1.666647064168991221e-01,1.933619658844487055e-01,-7.585878680971736010e-01,-4.775523243688393205e-01
-4.250664479175245702e-01,6.268102337451639805e-01,1.666329965960531290e-01,1.932168674293691657e-01,-7.585288168286666854e-01,-4.771670691212955284e-01
-4.253695121813834135e-01,6.267970547809861293e-01,1.666176088962254553e-01,1.930706837472831172e-01,-7.584745290107191007e-01,-4.767802539449778054e-01
-4.256726241483645978e-01,6.267953629440625729e-01,1.666185477021353556e-01,1.929234596762802179e-01,-7.584250215388926852e-01,-4.763919954524246103e-01
-4.259756945175068310e-01,6.268051583791458548e-01,1.666358131559850797e-01,1.927752403772552969e-01,-7.583803101789730050e-01,-4.760024106692574142e-01
