2.473638211968663403e-01,-2.980032224298196475e+00
2.473638211968662293e-01,-2.976228843361647058e+00
2.473638211968663403e-01,-2.972425462425097642e+00
2.473638211968662293e-01,-2.968622081488548226e+00
2.473638211968663403e-01,-2.964818700551998809e+00
2.473638211968662293e-01,-2.961015319615449393e+00
2.473638211968662293e-01,-2.957211938678899976e+00
2.473638211968663403e-01,-2.953408557742350560e+00
2.473638211968663403e-01,-2.949605176805801143e+00
2.473638211968663403e-01,-2.945801795869252171e+00
2.473638211968663403e-01,-2.941998414932702754e+00
2.473638211968663403e-01,-2.938195033996153338e+00
2.473638211968662293e-01,-2.934391653059603922e+00
2.473638211968663403e-01,-2.930588272123054505e+00
2.473638211968662293e-01,-2.926784891186505089e+00
2.473638211968663403e-01,-2.922981510249955672e+00
2.473638211968663403e-01,-2.919178129313406256e+00
2.473638211968663403e-01,-2.915374748376856839e+00
2.473638211968662293e-01,-2.911571367440307423e+00
2.473638211968663403e-01,-2.907767986503758006e+00
2.473638211968662293e-01,-2.903964605567208590e+00
2.473638211968662293e-01,-2.900161224630659174e+00
2.473638211968663403e-01,-2.896357843694109757e+00
2.473638211968663403e-01,-2.892554462757560785e+00
2.473638211968662293e-01,-2.888751081821011368e+00
2.473638211968663403e-01,-2.884947700884461952e+00
2.473638211968662293e-01,-2.881144319947912535e+00
2.473638211968663403e-01,-2.877340939011363119e+00
2.473638211968663403e-01,-2.873537558074813703e+00
2.473638211968662293e-01,-2.869734177138264286e+00
2.473638211968663403e-01,-2.865930796201714870e+00
2.473638211968662293e-01,-2.862127415265165453e+00
2.473638211968663403e-01,-2.858324034328616037e+00
2.473638211968662293e-01,-2.854520653392066620e+00
2.473638211968662293e-01,-2.850717272455517204e+00
2.473638211968663403e-01,-2.846913891518967787e+00
2.473638211968663403e-01,-2.843110510582418371e+00
2.473638211968663403e-01,-2.839307129645869399e+00
2.473638211968662293e-01,-2.835503748709319538e+00
2.473638211968663403e-01,-2.831700367772770566e+00
2.473638211968662293e-01,-2.827896986836221149e+00
2.473638211968662293e-01,-2.824093605899671733e+00
2.473638211968663403e-01,-2.820290224963122316e+00
2.473638211968662293e-01,-2.816486844026572900e+00
2.473638211968662293e-01,-2.812683463090023483e+00
2.473638211968663403e-01,-2.808880082153474067e+00
2.473638211968662293e-01,-2.805076701216924651e+00
2.473638211968663403e-01,-2.801273320280375234e+00
2.473638211968663403e-01,-2.797469939343825818e+00
2.473638211968662293e-01,-2.793666558407276401e+00
2.473638211968662293e-01,-2.789863177470726985e+00
2.473638211968662293e-01,-2.786059796534177568e+00
2.473638211968662293e-01,-2.782256415597628152e+00
2.473638211968662293e-01,-2.778453034661079180e+00
2.473638211968662293e-01,-2.774649653724529763e+00
2.473638211968662293e-01,-2.770846272787980347e+00
2.473638211968662293e-01,-2.767042891851430930e+00
2.473638211968663403e-01,-2.763239510914881514e+00
2.473638211968662293e-01,-2.759436129978332097e+00
2.473638211968663403e-01,-2.755632749041782681e+00
2.473638211968663403e-01,-2.751829368105233264e+00
2.473638211968663403e-01,-2.748025987168683848e+00
2.473638211968662293e-01,-2.744222606232134432e+00
2.473638211968663403e-01,-2.740419225295585015e+00
2.473638211968663403e-01,-2.736615844359035599e+00
2.473638211968662293e-01,-2.732812463422486182e+00
2.473638211968662293e-01,-2.729009082485936766e+00
2.473638211968663403e-01,-2.725205701549387349e+00
2.473638211968662293e-01,-2.721402320612838377e+00
2.473638211968662293e-01,-2.717598939676288960e+00
2.473638211968663403e-01,-2.713795558739739544e+00
2.473638211968663403e-01,-2.709992177803190128e+00
2.473638211968662293e-01,-2.706188796866640711e+00
2.473638211968663403e-01,-2.702385415930091295e+00
2.473638211968662293e-01,-2.698582034993541878e+00
2.473638211968663403e-01,-2.694778654056992462e+00
2.473638211968662293e-01,-2.690975273120443045e+00
2.473638211968662293e-01,-2.687171892183893629e+00
2.473638211968662293e-01,-2.683368511247344212e+00
2.473638211968663403e-01,-2.679565130310794796e+00
2.473638211968663403e-01,-2.675761749374245380e+00
2.473638211968663403e-01,-2.671958368437695963e+00
2.473638211968663403e-01,-2.668154987501146991e+00
2.473638211968662293e-01,-2.664351606564597574e+00
2.473638211968662293e-01,-2.660548225628048158e+00
2.473638211968662293e-01,-2.656744844691498741e+00
2.473638211968662293e-01,-2.652941463754949325e+00
2.473638211968662293e-01,-2.649138082818399909e+00
2.473638211968662293e-01,-2.645334701881850492e+00
2.473638211968662293e-01,-2.641531320945301076e+00
2.473638211968662293e-01,-2.637727940008751659e+00
2.473638211968663403e-01,-2.633924559072202243e+00
2.473638211968663403e-01,-2.630121178135652826e+00
2.473638211968663403e-01,-2.626317797199103410e+00
2.473638211968663403e-01,-2.622514416262553993e+00
2.473638211968663403e-01,-2.618711035326004577e+00
2.473638211968662293e-01,-2.614907654389455605e+00
2.473638211968662293e-01,-2.611104273452905744e+00
2.473638211968663403e-01,-2.607300892516356772e+00
2.473638211968662293e-01,-2.603497511579807355e+00
2.473638211968661182e-01,-2.599694130643257939e+00
2.473638211968663403e-01,-2.595890749706708522e+00
2.473638211968663403e-01,-2.592087368770159106e+00
2.473638211968662293e-01,-2.588283987833609689e+00
2.473638211968662293e-01,-2.584480606897060273e+00
2.473638211968662293e-01,-2.580677225960510857e+00
2.473638211968663403e-01,-2.576873845023961440e+00
2.473638211968663403e-01,-2.573070464087412024e+00
2.473638211968663403e-01,-2.569267083150862607e+00
2.473638211968663403e-01,-2.565463702214313191e+00
2.473638211968662293e-01,-2.561660321277763774e+00
2.473638211968663403e-01,-2.557856940341214358e+00
2.473638211968663403e-01,-2.554053559404664941e+00
2.473638211968663403e-01,-2.550250178468115969e+00
2.473638211968662293e-01,-2.546446797531566553e+00
2.473638211968663403e-01,-2.542643416595017136e+00
2.473638211968662293e-01,-2.538840035658467720e+00
2.473638211968663403e-01,-2.535036654721918303e+00
2.473638211968663403e-01,-2.531233273785368887e+00
2.473638211968662293e-01,-2.527429892848819470e+00
2.473638211968663403e-01,-2.523626511912270054e+00
2.473638211968663403e-01,-2.519823130975720638e+00
2.473638211968662293e-01,-2.516019750039171221e+00
2.473638211968663403e-01,-2.512216369102621805e+00
2.473638211968662293e-01,-2.508412988166072388e+00
2.473638211968663403e-01,-2.504609607229522972e+00
2.473638211968663403e-01,-2.500806226292973999e+00
2.473638211968662293e-01,-2.497002845356424139e+00
2.473638211968662293e-01,-2.493199464419875166e+00
2.473638211968663403e-01,-2.489396083483325750e+00
2.473638211968663403e-01,-2.485592702546776334e+00
2.473638211968662293e-01,-2.481789321610226917e+00
2.473638211968662293e-01,-2.477985940673677501e+00
2.473638211968662293e-01,-2.474182559737128084e+00
2.473638211968662293e-01,-2.470379178800578668e+00
2.473638211968663403e-01,-2.466575797864029251e+00
2.473638211968663403e-01,-2.462772416927479835e+00
2.473638211968663403e-01,-2.458969035990930418e+00
2.473638211968662293e-01,-2.455165655054381002e+00
2.473638211968663403e-01,-2.451362274117831586e+00
2.473638211968663403e-01,-2.447558893181282169e+00
2.473638211968662293e-01,-2.443755512244732753e+00
2.473638211968663403e-01,-2.439952131308183336e+00
2.473638211968663403e-01,-2.436148750371634364e+00
2.473638211968662293e-01,-2.432345369435084947e+00
2.473638211968663403e-01,-2.428541988498535531e+00
2.473638211968662293e-01,-2.424738607561986115e+00
2.473638211968663403e-01,-2.420935226625436698e+00
2.473638211968663403e-01,-2.417131845688887282e+00
2.473638211968662293e-01,-2.413328464752337865e+00
2.473638211968663403e-01,-2.409525083815788449e+00
2.473638211968663403e-01,-2.405721702879239032e+00
2.473638211968662293e-01,-2.401918321942689616e+00
2.473638211968661182e-01,-2.398114941006140199e+00
2.473638211968662293e-01,-2.394311560069590783e+00
2.473638211968663403e-01,-2.390508179133041811e+00
2.473638211968662293e-01,-2.386704798196491950e+00
2.473638211968662293e-01,-2.382901417259942534e+00
2.473638211968663403e-01,-2.379098036323393561e+00
2.473638211968663403e-01,-2.375294655386844145e+00
2.473638211968663403e-01,-2.371491274450294728e+00
2.473638211968663403e-01,-2.367687893513745312e+00
2.473638211968663403e-01,-2.363884512577195895e+00
2.473638211968662293e-01,-2.360081131640646479e+00
2.473638211968662293e-01,-2.356277750704097063e+00
2.473638211968663403e-01,-2.352474369767547646e+00
2.473638211968662293e-01,-2.348670988830998230e+00
2.473638211968662293e-01,-2.344867607894448813e+00
2.473638211968662293e-01,-2.341064226957899397e+00
2.473638211968662293e-01,-2.337260846021349980e+00
2.473638211968663403e-01,-2.333457465084800564e+00
2.473638211968662293e-01,-2.329654084148251147e+00
2.473638211968663403e-01,-2.325850703211701731e+00
2.473638211968662293e-01,-2.322047322275152315e+00
2.473638211968662293e-01,-2.318243941338603342e+00
2.473638211968662293e-01,-2.314440560402053926e+00
2.473638211968663403e-01,-2.310637179465504509e+00
