6.617569915977017381e-01,-2.956032224298194677e+00
6.617569915977017381e-01,-2.950559066365111338e+00
6.617569915977017381e-01,-2.945085908432028443e+00
6.617569915977017381e-01,-2.939612750498945104e+00
6.617569915977017381e-01,-2.934139592565861765e+00
6.617569915977017381e-01,-2.928666434632778426e+00
6.617569915977017381e-01,-2.923193276699695087e+00
6.617569915977017381e-01,-2.917720118766612192e+00
6.617569915977017381e-01,-2.912246960833528853e+00
6.617569915977017381e-01,-2.906773802900445514e+00
6.617569915977017381e-01,-2.901300644967362174e+00
6.617569915977017381e-01,-2.895827487034278835e+00
6.617569915977017381e-01,-2.890354329101195496e+00
6.617569915977017381e-01,-2.884881171168112601e+00
6.617569915977017381e-01,-2.879408013235029262e+00
6.617569915977017381e-01,-2.873934855301945923e+00
6.617569915977017381e-01,-2.868461697368862584e+00
6.617569915977017381e-01,-2.862988539435779245e+00
6.617569915977017381e-01,-2.857515381502695906e+00
6.617569915977017381e-01,-2.852042223569613011e+00
6.617569915977017381e-01,-2.846569065636529672e+00
6.617569915977017381e-01,-2.841095907703446333e+00
6.617569915977017381e-01,-2.835622749770362994e+00
6.617569915977017381e-01,-2.830149591837279655e+00
6.617569915977017381e-01,-2.824676433904196315e+00
6.617569915977017381e-01,-2.819203275971113420e+00
6.617569915977017381e-01,-2.813730118038030081e+00
6.617569915977017381e-01,-2.808256960104946742e+00
6.617569915977017381e-01,-2.802783802171863403e+00
6.617569915977017381e-01,-2.797310644238780064e+00
6.617569915977017381e-01,-2.791837486305696725e+00
6.617569915977017381e-01,-2.786364328372613830e+00
6.617569915977017381e-01,-2.780891170439530491e+00
6.617569915977017381e-01,-2.775418012506447152e+00
6.617569915977017381e-01,-2.769944854573363813e+00
6.617569915977017381e-01,-2.764471696640280474e+00
6.617569915977017381e-01,-2.758998538707197579e+00
6.617569915977017381e-01,-2.753525380774114240e+00
6.617569915977017381e-01,-2.748052222841030900e+00
6.617569915977017381e-01,-2.742579064907947561e+00
6.617569915977017381e-01,-2.737105906974864222e+00
6.617569915977017381e-01,-2.731632749041780883e+00
6.617569915977017381e-01,-2.726159591108697544e+00
6.617569915977017381e-01,-2.720686433175614649e+00
6.617569915977017381e-01,-2.715213275242531310e+00
6.617569915977019601e-01,-2.709740117309447971e+00
6.617569915977017381e-01,-2.704266959376364632e+00
6.617569915977017381e-01,-2.698793801443281293e+00
6.617569915977017381e-01,-2.693320643510197954e+00
6.617569915977017381e-01,-2.687847485577115059e+00
6.617569915977017381e-01,-2.682374327644031720e+00
6.617569915977017381e-01,-2.676901169710948380e+00
6.617569915977017381e-01,-2.671428011777865041e+00
6.617569915977017381e-01,-2.665954853844781702e+00
6.617569915977017381e-01,-2.660481695911698807e+00
6.617569915977017381e-01,-2.655008537978615468e+00
6.617569915977017381e-01,-2.649535380045532129e+00
6.617569915977017381e-01,-2.644062222112448790e+00
6.617569915977017381e-01,-2.638589064179365451e+00
6.617569915977017381e-01,-2.633115906246282112e+00
6.617569915977017381e-01,-2.627642748313199217e+00
6.617569915977017381e-01,-2.622169590380115878e+00
6.617569915977019601e-01,-2.616696432447032539e+00
6.617569915977017381e-01,-2.611223274513949200e+00
6.617569915977017381e-01,-2.605750116580865861e+00
6.617569915977017381e-01,-2.600276958647782521e+00
6.617569915977017381e-01,-2.594803800714699626e+00
6.617569915977017381e-01,-2.589330642781616287e+00
6.617569915977017381e-01,-2.583857484848532948e+00
6.617569915977017381e-01,-2.578384326915449609e+00
6.617569915977017381e-01,-2.572911168982366270e+00
6.617569915977017381e-01,-2.567438011049282931e+00
6.617569915977017381e-01,-2.561964853116200036e+00
6.617569915977017381e-01,-2.556491695183116697e+00
6.617569915977017381e-01,-2.551018537250033358e+00
6.617569915977017381e-01,-2.545545379316950019e+00
6.617569915977017381e-01,-2.540072221383866680e+00
6.617569915977017381e-01,-2.534599063450783341e+00
6.617569915977017381e-01,-2.529125905517700446e+00
6.617569915977019601e-01,-2.523652747584617106e+00
6.617569915977017381e-01,-2.518179589651533767e+00
6.617569915977017381e-01,-2.512706431718450428e+00
6.617569915977017381e-01,-2.507233273785367089e+00
6.617569915977017381e-01,-2.501760115852283750e+00
6.617569915977017381e-01,-2.496286957919200855e+00
6.617569915977017381e-01,-2.490813799986117516e+00
6.617569915977017381e-01,-2.485340642053034177e+00
6.617569915977017381e-01,-2.479867484119950838e+00
6.617569915977017381e-01,-2.474394326186867943e+00
6.617569915977017381e-01,-2.468921168253784160e+00
6.617569915977017381e-01,-2.463448010320701265e+00
6.617569915977017381e-01,-2.457974852387617926e+00
6.617569915977017381e-01,-2.452501694454534586e+00
6.617569915977017381e-01,-2.447028536521451247e+00
6.617569915977017381e-01,-2.441555378588367908e+00
6.617569915977017381e-01,-2.436082220655285013e+00
6.617569915977017381e-01,-2.430609062722201674e+00
6.617569915977017381e-01,-2.425135904789118335e+00
6.617569915977017381e-01,-2.419662746856034996e+00
6.617569915977017381e-01,-2.414189588922951657e+00
6.617569915977017381e-01,-2.408716430989868318e+00
6.617569915977017381e-01,-2.403243273056785423e+00
6.617569915977017381e-01,-2.397770115123702084e+00
6.617569915977017381e-01,-2.392296957190618745e+00
6.617569915977017381e-01,-2.386823799257535406e+00
6.617569915977017381e-01,-2.381350641324452067e+00
6.617569915977017381e-01,-2.375877483391369172e+00
6.617569915977017381e-01,-2.370404325458285832e+00
6.617569915977017381e-01,-2.364931167525202493e+00
6.617569915977017381e-01,-2.359458009592119154e+00
6.617569915977017381e-01,-2.353984851659035815e+00
6.617569915977017381e-01,-2.348511693725952476e+00
6.617569915977017381e-01,-2.343038535792869137e+00
6.617569915977017381e-01,-2.337565377859786242e+00
6.617569915977017381e-01,-2.332092219926702903e+00
6.617569915977017381e-01,-2.326619061993619564e+00
6.617569915977017381e-01,-2.321145904060536225e+00
6.617569915977017381e-01,-2.315672746127453330e+00
6.617569915977017381e-01,-2.310199588194369547e+00
6.617569915977017381e-01,-2.304726430261286652e+00
6.617569915977017381e-01,-2.299253272328203312e+00
6.617569915977017381e-01,-2.293780114395119973e+00
6.617569915977017381e-01,-2.288306956462036634e+00
6.617569915977017381e-01,-2.282833798528953295e+00
6.617569915977017381e-01,-2.277360640595870400e+00
6.617569915977017381e-01,-2.271887482662786617e+00
6.617569915977017381e-01,-2.266414324729703722e+00
6.617569915977017381e-01,-2.260941166796620383e+00
6.617569915977017381e-01,-2.255468008863537044e+00
6.617569915977017381e-01,-2.249994850930453705e+00
6.617569915977017381e-01,-2.244521692997370366e+00
6.617569915977017381e-01,-2.239048535064287471e+00
6.617569915977017381e-01,-2.233575377131204132e+00
