1.073637838555766777e+00,-3.244032224298195377e+00
1.073637838555766777e+00,-3.230192609084143296e+00
1.073637838555766777e+00,-3.216352993870091215e+00
1.073637838555766777e+00,-3.202513378656039134e+00
1.073637838555766777e+00,-3.188673763441987496e+00
1.073637838555766777e+00,-3.174834148227935415e+00
1.073637838555766777e+00,-3.160994533013883334e+00
1.073637838555766777e+00,-3.147154917799831697e+00
1.073637838555766777e+00,-3.133315302585779616e+00
1.073637838555766777e+00,-3.119475687371727979e+00
1.073637838555766777e+00,-3.105636072157675898e+00
1.073637838555766777e+00,-3.091796456943623816e+00
1.073637838555766777e+00,-3.077956841729572179e+00
1.073637838555766777e+00,-3.064117226515520098e+00
1.073637838555766777e+00,-3.050277611301468017e+00
1.073637838555766777e+00,-3.036437996087415936e+00
1.073637838555766777e+00,-3.022598380873364299e+00
1.073637838555766777e+00,-3.008758765659312218e+00
1.073637838555766777e+00,-2.994919150445260136e+00
1.073637838555766777e+00,-2.981079535231208499e+00
1.073637838555766777e+00,-2.967239920017156418e+00
1.073637838555766777e+00,-2.953400304803104337e+00
1.073637838555766777e+00,-2.939560689589052256e+00
1.073637838555766777e+00,-2.925721074375000619e+00
1.073637838555766777e+00,-2.911881459160948538e+00
1.073637838555766777e+00,-2.898041843946896456e+00
1.073637838555766777e+00,-2.884202228732844819e+00
1.073637838555766777e+00,-2.870362613518792738e+00
1.073637838555766777e+00,-2.856522998304740657e+00
1.073637838555766777e+00,-2.842683383090689020e+00
1.073637838555766777e+00,-2.828843767876636939e+00
1.073637838555766777e+00,-2.815004152662584858e+00
1.073637838555766777e+00,-2.801164537448532776e+00
1.073637838555766777e+00,-2.787324922234481139e+00
1.073637838555766777e+00,-2.773485307020429058e+00
1.073637838555766777e+00,-2.759645691806376977e+00
1.073637838555766777e+00,-2.745806076592325340e+00
1.073637838555766777e+00,-2.731966461378273259e+00
1.073637838555766777e+00,-2.718126846164221178e+00
1.073637838555766777e+00,-2.704287230950169096e+00
1.073637838555766777e+00,-2.690447615736117459e+00
1.073637838555766777e+00,-2.676608000522065378e+00
1.073637838555766777e+00,-2.662768385308013297e+00
1.073637838555766777e+00,-2.648928770093961660e+00
1.073637838555766777e+00,-2.635089154879909579e+00
1.073637838555766777e+00,-2.621249539665857498e+00
1.073637838555766777e+00,-2.607409924451805416e+00
1.073637838555766777e+00,-2.593570309237753779e+00
1.073637838555766777e+00,-2.579730694023701698e+00
1.073637838555766777e+00,-2.565891078809649617e+00
1.073637838555766777e+00,-2.552051463595597980e+00
1.073637838555766777e+00,-2.538211848381545899e+00
1.073637838555766777e+00,-2.524372233167493818e+00
1.073637838555766777e+00,-2.510532617953441736e+00
1.073637838555766777e+00,-2.496693002739390099e+00
1.073637838555766777e+00,-2.482853387525338018e+00
1.073637838555766777e+00,-2.469013772311285937e+00
1.073637838555766777e+00,-2.455174157097233856e+00
1.073637838555766777e+00,-2.441334541883182219e+00
1.073637838555766777e+00,-2.427494926669130137e+00
1.073637838555766777e+00,-2.413655311455078056e+00
1.073637838555766777e+00,-2.399815696241026419e+00
1.073637838555766777e+00,-2.385976081026974338e+00
1.073637838555766777e+00,-2.372136465812922701e+00
1.073637838555766777e+00,-2.358296850598870620e+00
1.073637838555766777e+00,-2.344457235384818539e+00
1.073637838555766777e+00,-2.330617620170766457e+00
1.073637838555766777e+00,-2.316778004956714820e+00
1.073637838555766777e+00,-2.302938389742662739e+00
1.073637838555766777e+00,-2.289098774528610658e+00
1.073637838555766777e+00,-2.275259159314558577e+00
1.073637838555766777e+00,-2.261419544100506940e+00
1.073637838555766777e+00,-2.247579928886454859e+00
1.073637838555766777e+00,-2.233740313672402777e+00
1.073637838555766777e+00,-2.219900698458351140e+00
1.073637838555766777e+00,-2.206061083244299059e+00
1.073637838555766777e+00,-2.192221468030246978e+00
1.073637838555766777e+00,-2.178381852816195341e+00
1.073637838555766777e+00,-2.164542237602143260e+00
1.073637838555766777e+00,-2.150702622388091179e+00
1.073637838555766777e+00,-2.136863007174039097e+00
1.073637838555766777e+00,-2.123023391959987460e+00
1.073637838555766777e+00,-2.109183776745935379e+00
1.073637838555766777e+00,-2.095344161531883298e+00
1.073637838555766777e+00,-2.081504546317831217e+00
1.073637838555766777e+00,-2.067664931103779580e+00
1.073637838555766777e+00,-2.053825315889727499e+00
1.073637838555766777e+00,-2.039985700675675417e+00
1.073637838555766777e+00,-2.026146085461623780e+00
1.073637838555766777e+00,-2.012306470247571699e+00
1.073637838555766777e+00,-1.998466855033519840e+00
1.073637838555766777e+00,-1.984627239819467759e+00
1.073637838555766777e+00,-1.970787624605415678e+00
1.073637838555766777e+00,-1.956948009391363819e+00
1.073637838555766777e+00,-1.943108394177311737e+00
1.073637838555766777e+00,-1.929268778963259878e+00
1.073637838555766777e+00,-1.915429163749208019e+00
1.073637838555766777e+00,-1.901589548535156160e+00
1.073637838555766777e+00,-1.887749933321104079e+00
1.073637838555766777e+00,-1.873910318107051998e+00
1.073637838555766777e+00,-1.860070702893000139e+00
1.073637838555766777e+00,-1.846231087678948057e+00
1.073637838555766777e+00,-1.832391472464896198e+00
1.073637838555766777e+00,-1.818551857250844339e+00
1.073637838555766777e+00,-1.804712242036792258e+00
1.073637838555766777e+00,-1.790872626822740399e+00
1.073637838555766777e+00,-1.777033011608688318e+00
1.073637838555766777e+00,-1.763193396394636459e+00
1.073637838555766777e+00,-1.749353781180584377e+00
1.073637838555766777e+00,-1.735514165966532518e+00
1.073637838555766777e+00,-1.721674550752480659e+00
1.073637838555766777e+00,-1.707834935538428578e+00
1.073637838555766777e+00,-1.693995320324376719e+00
1.073637838555766777e+00,-1.680155705110324860e+00
1.073637838555766777e+00,-1.666316089896272779e+00
1.073637838555766777e+00,-1.652476474682220697e+00
1.073637838555766777e+00,-1.638636859468168838e+00
1.073637838555766777e+00,-1.624797244254116979e+00
1.073637838555766777e+00,-1.610957629040064898e+00
1.073637838555766777e+00,-1.597118013826013261e+00
1.073637838555766777e+00,-1.583278398611960958e+00
1.073637838555766777e+00,-1.569438783397909098e+00
1.073637838555766777e+00,-1.555599168183857239e+00
1.073637838555766777e+00,-1.541759552969805380e+00
1.073637838555766777e+00,-1.527919937755753299e+00
1.073637838555766777e+00,-1.514080322541701218e+00
1.073637838555766777e+00,-1.500240707327649359e+00
1.073637838555766777e+00,-1.486401092113597278e+00
1.073637838555766777e+00,-1.472561476899545418e+00
1.073637838555766777e+00,-1.458721861685493559e+00
1.073637838555766777e+00,-1.444882246471441478e+00
1.073637838555766777e+00,-1.431042631257389619e+00
1.073637838555766777e+00,-1.417203016043337538e+00
1.073637838555766777e+00,-1.403363400829285679e+00
1.073637838555766777e+00,-1.389523785615233598e+00
1.073637838555766777e+00,-1.375684170401181738e+00
1.073637838555766777e+00,-1.361844555187129879e+00
1.073637838555766777e+00,-1.348004939973077798e+00
1.073637838555766777e+00,-1.334165324759025939e+00
1.073637838555766777e+00,-1.320325709544973858e+00
1.073637838555766777e+00,-1.306486094330921999e+00
1.073637838555766777e+00,-1.292646479116870140e+00
1.073637838555766777e+00,-1.278806863902818058e+00
1.073637838555766777e+00,-1.264967248688766199e+00
1.073637838555766777e+00,-1.251127633474714118e+00
1.073637838555766777e+00,-1.237288018260662259e+00
1.073637838555766777e+00,-1.223448403046610178e+00
1.073637838555766777e+00,-1.209608787832558097e+00
1.073637838555766777e+00,-1.195769172618506460e+00
1.073637838555766777e+00,-1.181929557404454378e+00
1.073637838555766777e+00,-1.168089942190402297e+00
1.073637838555766777e+00,-1.154250326976350882e+00
1.073637838555766777e+00,-1.140410711762298579e+00
1.073637838555766777e+00,-1.126571096548246498e+00
1.073637838555766777e+00,-1.112731481334194861e+00
1.073637838555766777e+00,-1.098891866120142780e+00
1.073637838555766777e+00,-1.085052250906090698e+00
1.073637838555766777e+00,-1.071212635692038617e+00
1.073637838555766777e+00,-1.057373020477986980e+00
1.073637838555766777e+00,-1.043533405263934899e+00
1.073637838555766777e+00,-1.029693790049883040e+00
1.073637838555766777e+00,-1.015854174835831181e+00
1.073637838555766777e+00,-1.002014559621779100e+00
1.073637838555766777e+00,-9.881749444077271294e-01
1.073637838555766777e+00,-9.743353291936750482e-01
1.073637838555766777e+00,-9.604957139796234111e-01
1.073637838555766777e+00,-9.466560987655712189e-01
1.073637838555766777e+00,-9.328164835515191378e-01
1.073637838555766777e+00,-9.189768683374676117e-01
1.073637838555766777e+00,-9.051372531234155305e-01
1.073637838555766777e+00,-8.912976379093634494e-01
1.073637838555766777e+00,-8.774580226953112572e-01
1.073637838555766777e+00,-8.636184074812598421e-01
1.073637838555766777e+00,-8.497787922672076499e-01
1.073637838555766777e+00,-8.359391770531555688e-01
1.073637838555766777e+00,-8.220995618391039317e-01
1.073637838555766777e+00,-8.082599466250518505e-01
1.073637838555766777e+00,-7.944203314109996583e-01
1.073637838555766777e+00,-7.805807161969476882e-01
1.073637838555766777e+00,-7.667411009828959401e-01
1.073637838555766777e+00,-7.529014857688439699e-01
1.073637838555766777e+00,-7.390618705547918887e-01
1.073637838555766777e+00,-7.252222553407402517e-01
1.073637838555766777e+00,-7.113826401266881705e-01
1.073637838555766777e+00,-6.975430249126359783e-01
1.073637838555766777e+00,-6.837034096985841192e-01
1.073637838555766777e+00,-6.698637944845323711e-01
1.073637838555766777e+00,-6.560241792704802899e-01
1.073637838555766777e+00,-6.421845640564282087e-01
1.073637838555766777e+00,-6.283449488423764606e-01
1.073637838555766777e+00,-6.145053336283244905e-01
1.073637838555766777e+00,-6.006657184142724093e-01
1.073637838555766777e+00,-5.868261032002207722e-01
1.073637838555766777e+00,-5.729864879861686910e-01
1.073637838555766777e+00,-5.591468727721166099e-01
1.073637838555766777e+00,-5.453072575580645287e-01
1.073637838555766777e+00,-5.314676423440127806e-01
1.073637838555766777e+00,-5.176280271299606994e-01
1.073637838555766777e+00,-5.037884119159087293e-01
1.073637838555766777e+00,-4.899487967018570922e-01
1.073637838555766777e+00,-4.761091814878050110e-01
1.073637838555766777e+00,-4.622695662737528743e-01
1.073637838555766777e+00,-4.484299510597007377e-01
1.073637838555766777e+00,-4.345903358456491561e-01
1.073637838555766777e+00,-4.207507206315970194e-01
1.073637838555766777e+00,-4.069111054175451048e-01
1.073637838555766777e+00,-3.930714902034933567e-01
1.073637838555766777e+00,-3.792318749894413310e-01
1.073637838555766777e+00,-3.653922597753891388e-01
1.073637838555766777e+00,-3.515526445613372242e-01
1.073637838555766777e+00,-3.377130293472854761e-01
1.073637838555766777e+00,-3.238734141332333949e-01
1.073637838555766777e+00,-3.100337989191813137e-01
1.073637838555766777e+00,-2.961941837051296766e-01
1.073637838555766777e+00,-2.823545684910775400e-01
1.073637838555766777e+00,-2.685149532770255143e-01
1.073637838555766777e+00,-2.546753380629733776e-01
1.073637838555766777e+00,-2.408357228489218793e-01
1.073637838555766777e+00,-2.269961076348697704e-01
1.073637838555766777e+00,-2.131564924208176615e-01
1.073637838555766777e+00,-1.993168772067659689e-01
1.073637838555766777e+00,-1.854772619927138599e-01
1.073637838555766777e+00,-1.716376467786618620e-01
1.073637838555766777e+00,-1.577980315646096976e-01
1.073637838555766777e+00,-1.439584163505581160e-01
1.073637838555766777e+00,-1.301188011365060071e-01
1.073637838555766777e+00,-1.162791859224539814e-01
1.073637838555766777e+00,-1.024395707084023582e-01
1.073637838555766777e+00,-8.859995549435027706e-02
1.073637838555766777e+00,-7.476034028029818201e-02
1.073637838555766777e+00,-6.092072506624612166e-02
1.073637838555766777e+00,-4.708110985219442213e-02
1.073637838555766777e+00,-3.324149463814240341e-02
1.073637838555766777e+00,-1.940187942409027713e-02
