-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964871328e-01,3.045097735485677859e-01,1.683737830686898584e-01,-8.861453374944529005e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964871328e-01,3.045097735485677859e-01,1.683737830686898584e-01,-8.861453374944529005e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964871328e-01,3.045097735485677859e-01,1.683737830686898584e-01,-8.861453374944529005e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964871328e-01,3.045097735485677859e-01,1.683737830686898584e-01,-8.861453374944529005e-01,-4.370885386367607262e-01
-4.315226369731224310e-01,6.338864566964870217e-01,3.045097735485677859e-01,1.683737830686898307e-01,-8.861453374944530115e-01,-4.370885386367607262e-01
