1.608862761802468122e-01,-3.340032224298195018e+00
1.608862761802468122e-01,-3.336387685256907432e+00
1.608862761802467567e-01,-3.332743146215619845e+00
1.608862761802468122e-01,-3.329098607174332702e+00
1.608862761802467567e-01,-3.325454068133045116e+00
1.608862761802467567e-01,-3.321809529091757529e+00
1.608862761802467567e-01,-3.318164990050470387e+00
1.608862761802468122e-01,-3.314520451009182800e+00
1.608862761802467567e-01,-3.310875911967895213e+00
1.608862761802468122e-01,-3.307231372926607627e+00
1.608862761802467567e-01,-3.303586833885320484e+00
1.608862761802467567e-01,-3.299942294844032897e+00
1.608862761802467567e-01,-3.296297755802745311e+00
1.608862761802467567e-01,-3.292653216761457724e+00
1.608862761802467567e-01,-3.289008677720170581e+00
1.608862761802467567e-01,-3.285364138678882995e+00
1.608862761802467567e-01,-3.281719599637595852e+00
1.608862761802468122e-01,-3.278075060596308266e+00
1.608862761802467567e-01,-3.274430521555020679e+00
1.608862761802467567e-01,-3.270785982513733092e+00
1.608862761802467567e-01,-3.267141443472445506e+00
1.608862761802467567e-01,-3.263496904431158363e+00
1.608862761802468122e-01,-3.259852365389870776e+00
1.608862761802468122e-01,-3.256207826348583190e+00
1.608862761802467567e-01,-3.252563287307296047e+00
1.608862761802467567e-01,-3.248918748266008460e+00
1.608862761802467567e-01,-3.245274209224720874e+00
1.608862761802468122e-01,-3.241629670183433287e+00
1.608862761802467567e-01,-3.237985131142146145e+00
1.608862761802467567e-01,-3.234340592100858558e+00
1.608862761802468122e-01,-3.230696053059570971e+00
1.608862761802467567e-01,-3.227051514018283829e+00
1.608862761802467567e-01,-3.223406974976996242e+00
1.608862761802467567e-01,-3.219762435935708655e+00
1.608862761802468122e-01,-3.216117896894421069e+00
1.608862761802468122e-01,-3.212473357853133926e+00
1.608862761802467567e-01,-3.208828818811846340e+00
1.608862761802467567e-01,-3.205184279770558753e+00
1.608862761802467567e-01,-3.201539740729271166e+00
1.608862761802468677e-01,-3.197895201687984024e+00
1.608862761802467567e-01,-3.194250662646696437e+00
1.608862761802467567e-01,-3.190606123605408850e+00
1.608862761802467567e-01,-3.186961584564121264e+00
1.608862761802468122e-01,-3.183317045522834121e+00
1.608862761802468122e-01,-3.179672506481546534e+00
1.608862761802468122e-01,-3.176027967440258948e+00
1.608862761802467567e-01,-3.172383428398971805e+00
1.608862761802467567e-01,-3.168738889357684219e+00
1.608862761802467567e-01,-3.165094350316396632e+00
1.608862761802467567e-01,-3.161449811275109489e+00
1.608862761802468122e-01,-3.157805272233821903e+00
1.608862761802468122e-01,-3.154160733192534316e+00
1.608862761802467567e-01,-3.150516194151246729e+00
1.608862761802467567e-01,-3.146871655109959587e+00
1.608862761802467567e-01,-3.143227116068672000e+00
1.608862761802468122e-01,-3.139582577027384858e+00
1.608862761802467567e-01,-3.135938037986097271e+00
1.608862761802468122e-01,-3.132293498944809684e+00
1.608862761802467567e-01,-3.128648959903522542e+00
1.608862761802467567e-01,-3.125004420862234955e+00
1.608862761802467567e-01,-3.121359881820947368e+00
1.608862761802467567e-01,-3.117715342779659782e+00
1.608862761802467567e-01,-3.114070803738372639e+00
1.608862761802467567e-01,-3.110426264697085053e+00
1.608862761802467567e-01,-3.106781725655797466e+00
1.608862761802468122e-01,-3.103137186614509879e+00
1.608862761802468677e-01,-3.099492647573222737e+00
1.608862761802468122e-01,-3.095848108531935150e+00
1.608862761802468122e-01,-3.092203569490647563e+00
1.608862761802468122e-01,-3.088559030449360421e+00
1.608862761802468122e-01,-3.084914491408072834e+00
1.608862761802467567e-01,-3.081269952366785247e+00
1.608862761802467567e-01,-3.077625413325497661e+00
1.608862761802468122e-01,-3.073980874284210518e+00
1.608862761802467567e-01,-3.070336335242922932e+00
1.608862761802468122e-01,-3.066691796201635345e+00
1.608862761802467567e-01,-3.063047257160348202e+00
1.608862761802467567e-01,-3.059402718119060616e+00
1.608862761802467567e-01,-3.055758179077773029e+00
1.608862761802468122e-01,-3.052113640036485442e+00
1.608862761802468122e-01,-3.048469100995198300e+00
1.608862761802467567e-01,-3.044824561953910713e+00
1.608862761802467567e-01,-3.041180022912623127e+00
1.608862761802467567e-01,-3.037535483871335984e+00
1.608862761802467567e-01,-3.033890944830048397e+00
1.608862761802467567e-01,-3.030246405788760811e+00
1.608862761802468122e-01,-3.026601866747473224e+00
1.608862761802467567e-01,-3.022957327706186081e+00
1.608862761802468122e-01,-3.019312788664898495e+00
1.608862761802468122e-01,-3.015668249623610908e+00
1.608862761802467567e-01,-3.012023710582323321e+00
1.608862761802467567e-01,-3.008379171541036179e+00
1.608862761802467567e-01,-3.004734632499748592e+00
1.608862761802468677e-01,-3.001090093458461006e+00
1.608862761802468122e-01,-2.997445554417173863e+00
1.608862761802467567e-01,-2.993801015375886276e+00
1.608862761802467567e-01,-2.990156476334598690e+00
1.608862761802467567e-01,-2.986511937293311103e+00
1.608862761802468122e-01,-2.982867398252023960e+00
1.608862761802468122e-01,-2.979222859210736374e+00
1.608862761802467567e-01,-2.975578320169448787e+00
1.608862761802468677e-01,-2.971933781128161201e+00
1.608862761802467567e-01,-2.968289242086874058e+00
1.608862761802467567e-01,-2.964644703045586471e+00
1.608862761802467567e-01,-2.961000164004298885e+00
1.608862761802468122e-01,-2.957355624963011742e+00
1.608862761802467567e-01,-2.953711085921724155e+00
1.608862761802467567e-01,-2.950066546880436569e+00
1.608862761802467567e-01,-2.946422007839148982e+00
1.608862761802467567e-01,-2.942777468797861840e+00
1.608862761802468122e-01,-2.939132929756574253e+00
1.608862761802467567e-01,-2.935488390715286666e+00
1.608862761802467567e-01,-2.931843851673999524e+00
1.608862761802467567e-01,-2.928199312632711937e+00
1.608862761802467567e-01,-2.924554773591424350e+00
1.608862761802467567e-01,-2.920910234550136764e+00
1.608862761802467567e-01,-2.917265695508849621e+00
1.608862761802467567e-01,-2.913621156467562034e+00
1.608862761802467567e-01,-2.909976617426274448e+00
1.608862761802467567e-01,-2.906332078384987305e+00
1.608862761802468122e-01,-2.902687539343699719e+00
1.608862761802467567e-01,-2.899043000302412132e+00
1.608862761802467567e-01,-2.895398461261124545e+00
1.608862761802467567e-01,-2.891753922219837403e+00
1.608862761802467567e-01,-2.888109383178549816e+00
1.608862761802468677e-01,-2.884464844137262229e+00
1.608862761802468122e-01,-2.880820305095975087e+00
1.608862761802467567e-01,-2.877175766054687500e+00
1.608862761802468122e-01,-2.873531227013399914e+00
1.608862761802467567e-01,-2.869886687972112327e+00
1.608862761802467567e-01,-2.866242148930824740e+00
1.608862761802467567e-01,-2.862597609889537598e+00
1.608862761802467567e-01,-2.858953070848250011e+00
1.608862761802467567e-01,-2.855308531806962424e+00
1.608862761802467567e-01,-2.851663992765675282e+00
1.608862761802467567e-01,-2.848019453724387695e+00
1.608862761802467567e-01,-2.844374914683100108e+00
1.608862761802467567e-01,-2.840730375641812966e+00
1.608862761802467567e-01,-2.837085836600525379e+00
1.608862761802467567e-01,-2.833441297559237793e+00
1.608862761802468122e-01,-2.829796758517950206e+00
1.608862761802468122e-01,-2.826152219476663063e+00
1.608862761802467567e-01,-2.822507680435375477e+00
1.608862761802467567e-01,-2.818863141394087890e+00
1.608862761802467567e-01,-2.815218602352800303e+00
1.608862761802467567e-01,-2.811574063311513161e+00
1.608862761802467567e-01,-2.807929524270225574e+00
1.608862761802467567e-01,-2.804284985228937988e+00
1.608862761802467567e-01,-2.800640446187650845e+00
1.608862761802467567e-01,-2.796995907146363258e+00
1.608862761802467567e-01,-2.793351368105075672e+00
1.608862761802467567e-01,-2.789706829063788085e+00
1.608862761802467567e-01,-2.786062290022500942e+00
1.608862761802467567e-01,-2.782417750981213356e+00
1.608862761802467567e-01,-2.778773211939925769e+00
1.608862761802467567e-01,-2.775128672898638627e+00
1.608862761802468122e-01,-2.771484133857351040e+00
1.608862761802467567e-01,-2.767839594816063453e+00
1.608862761802467567e-01,-2.764195055774776311e+00
1.608862761802467567e-01,-2.760550516733488724e+00
1.608862761802467567e-01,-2.756905977692201137e+00
1.608862761802467567e-01,-2.753261438650913551e+00
1.608862761802467567e-01,-2.749616899609626408e+00
1.608862761802467567e-01,-2.745972360568338821e+00
1.608862761802467567e-01,-2.742327821527051235e+00
1.608862761802467012e-01,-2.738683282485763648e+00
1.608862761802467567e-01,-2.735038743444476506e+00
1.608862761802467567e-01,-2.731394204403188919e+00
1.608862761802467567e-01,-2.727749665361901332e+00
1.608862761802467567e-01,-2.724105126320613746e+00
1.608862761802467567e-01,-2.720460587279326603e+00
1.608862761802467567e-01,-2.716816048238039016e+00
1.608862761802467567e-01,-2.713171509196751430e+00
1.608862761802467567e-01,-2.709526970155464287e+00
1.608862761802468122e-01,-2.705882431114176701e+00
1.608862761802468677e-01,-2.702237892072889114e+00
1.608862761802467567e-01,-2.698593353031601527e+00
1.608862761802467567e-01,-2.694948813990314385e+00
1.608862761802467567e-01,-2.691304274949026798e+00
1.608862761802467567e-01,-2.687659735907739211e+00
1.608862761802467567e-01,-2.684015196866451625e+00
1.608862761802467567e-01,-2.680370657825164482e+00
1.608862761802467567e-01,-2.676726118783876895e+00
1.608862761802467567e-01,-2.673081579742589309e+00
1.608862761802467567e-01,-2.669437040701302166e+00
1.608862761802467567e-01,-2.665792501660014580e+00
1.608862761802467567e-01,-2.662147962618726993e+00
1.608862761802467567e-01,-2.658503423577439850e+00
1.608862761802468677e-01,-2.654858884536152264e+00
1.608862761802468122e-01,-2.651214345494864677e+00
1.608862761802467567e-01,-2.647569806453577534e+00
1.608862761802467567e-01,-2.643925267412289948e+00
1.608862761802467567e-01,-2.640280728371002361e+00
1.608862761802467567e-01,-2.636636189329714774e+00
1.608862761802467567e-01,-2.632991650288427188e+00
1.608862761802468122e-01,-2.629347111247140045e+00
1.608862761802467567e-01,-2.625702572205852459e+00
1.608862761802468122e-01,-2.622058033164564872e+00
1.608862761802468122e-01,-2.618413494123277285e+00
1.608862761802467567e-01,-2.614768955081990143e+00
1.608862761802468122e-01,-2.611124416040702556e+00
1.608862761802467567e-01,-2.607479876999414969e+00
1.608862761802467567e-01,-2.603835337958127827e+00
1.608862761802467567e-01,-2.600190798916840240e+00
1.608862761802467567e-01,-2.596546259875552654e+00
1.608862761802467567e-01,-2.592901720834265067e+00
1.608862761802468122e-01,-2.589257181792977924e+00
1.608862761802468677e-01,-2.585612642751690338e+00
1.608862761802467567e-01,-2.581968103710402751e+00
1.608862761802467567e-01,-2.578323564669115608e+00
1.608862761802467567e-01,-2.574679025627828022e+00
1.608862761802468122e-01,-2.571034486586540435e+00
1.608862761802467567e-01,-2.567389947545252848e+00
1.608862761802467567e-01,-2.563745408503965706e+00
1.608862761802467567e-01,-2.560100869462678119e+00
1.608862761802467567e-01,-2.556456330421390533e+00
1.608862761802467567e-01,-2.552811791380102946e+00
1.608862761802467567e-01,-2.549167252338815803e+00
1.608862761802467567e-01,-2.545522713297528217e+00
1.608862761802467567e-01,-2.541878174256240630e+00
1.608862761802467567e-01,-2.538233635214953487e+00
1.608862761802468122e-01,-2.534589096173665901e+00
1.608862761802467567e-01,-2.530944557132378314e+00
1.608862761802467567e-01,-2.527300018091090728e+00
1.608862761802467567e-01,-2.523655479049803585e+00
1.608862761802467567e-01,-2.520010940008515998e+00
1.608862761802467567e-01,-2.516366400967228412e+00
1.608862761802467567e-01,-2.512721861925941269e+00
1.608862761802467567e-01,-2.509077322884653682e+00
1.608862761802467567e-01,-2.505432783843366096e+00
1.608862761802468122e-01,-2.501788244802078953e+00
1.608862761802468122e-01,-2.498143705760791367e+00
1.608862761802467567e-01,-2.494499166719503780e+00
1.608862761802467567e-01,-2.490854627678216193e+00
1.608862761802467567e-01,-2.487210088636929051e+00
1.608862761802467567e-01,-2.483565549595641464e+00
1.608862761802467567e-01,-2.479921010554353877e+00
1.608862761802467567e-01,-2.476276471513066291e+00
1.608862761802467567e-01,-2.472631932471779148e+00
1.608862761802467567e-01,-2.468987393430491561e+00
1.608862761802467567e-01,-2.465342854389203975e+00
1.608862761802467567e-01,-2.461698315347916832e+00
1.608862761802467567e-01,-2.458053776306629246e+00
1.608862761802467567e-01,-2.454409237265341659e+00
1.608862761802467567e-01,-2.450764698224054072e+00
1.608862761802467567e-01,-2.447120159182766486e+00
1.608862761802467567e-01,-2.443475620141479343e+00
1.608862761802467567e-01,-2.439831081100191756e+00
1.608862761802467567e-01,-2.436186542058904170e+00
1.608862761802467567e-01,-2.432542003017617027e+00
1.608862761802467567e-01,-2.428897463976329441e+00
1.608862761802467567e-01,-2.425252924935041854e+00
1.608862761802467567e-01,-2.421608385893754711e+00
1.608862761802467567e-01,-2.417963846852467125e+00
1.608862761802467567e-01,-2.414319307811179538e+00
1.608862761802467567e-01,-2.410674768769891951e+00
1.608862761802467567e-01,-2.407030229728604809e+00
1.608862761802467567e-01,-2.403385690687317222e+00
1.608862761802467567e-01,-2.399741151646029635e+00
1.608862761802467567e-01,-2.396096612604742493e+00
1.608862761802467567e-01,-2.392452073563454906e+00
1.608862761802467567e-01,-2.388807534522167320e+00
1.608862761802467567e-01,-2.385162995480879733e+00
1.608862761802468122e-01,-2.381518456439592590e+00
1.608862761802467567e-01,-2.377873917398305004e+00
1.608862761802468122e-01,-2.374229378357017417e+00
1.608862761802468122e-01,-2.370584839315730274e+00
1.608862761802467567e-01,-2.366940300274442688e+00
1.608862761802467567e-01,-2.363295761233155101e+00
1.608862761802467567e-01,-2.359651222191867515e+00
1.608862761802467567e-01,-2.356006683150580372e+00
1.608862761802467567e-01,-2.352362144109292785e+00
1.608862761802467567e-01,-2.348717605068005199e+00
1.608862761802467567e-01,-2.345073066026717612e+00
1.608862761802467567e-01,-2.341428526985430469e+00
1.608862761802467567e-01,-2.337783987944142883e+00
1.608862761802467567e-01,-2.334139448902855740e+00
1.608862761802467567e-01,-2.330494909861567709e+00
1.608862761802468122e-01,-2.326850370820280567e+00
1.608862761802467567e-01,-2.323205831778992980e+00
1.608862761802468122e-01,-2.319561292737705394e+00
1.608862761802467567e-01,-2.315916753696417807e+00
1.608862761802467567e-01,-2.312272214655130664e+00
1.608862761802467567e-01,-2.308627675613843078e+00
1.608862761802467567e-01,-2.304983136572555935e+00
1.608862761802468677e-01,-2.301338597531268348e+00
1.608862761802467567e-01,-2.297694058489980762e+00
1.608862761802467567e-01,-2.294049519448693619e+00
1.608862761802467567e-01,-2.290404980407405588e+00
1.608862761802467567e-01,-2.286760441366118446e+00
1.608862761802467567e-01,-2.283115902324830859e+00
1.608862761802468122e-01,-2.279471363283543717e+00
1.608862761802467567e-01,-2.275826824242256130e+00
1.608862761802467567e-01,-2.272182285200968543e+00
1.608862761802467567e-01,-2.268537746159680957e+00
1.608862761802468122e-01,-2.264893207118393814e+00
1.608862761802467567e-01,-2.261248668077106228e+00
