4.633610237122410269e-01,-2.968032224298194688e+00
4.633610237122410269e-01,-2.963607445912856964e+00
4.633610237122410269e-01,-2.959182667527519239e+00
4.633610237122410269e-01,-2.954757889142181515e+00
4.633610237122411379e-01,-2.950333110756843791e+00
4.633610237122411379e-01,-2.945908332371506066e+00
4.633610237122410269e-01,-2.941483553986168342e+00
4.633610237122411379e-01,-2.937058775600830618e+00
4.633610237122410269e-01,-2.932633997215492894e+00
4.633610237122411379e-01,-2.928209218830155169e+00
4.633610237122410269e-01,-2.923784440444817001e+00
4.633610237122411379e-01,-2.919359662059479277e+00
4.633610237122411379e-01,-2.914934883674141552e+00
4.633610237122411379e-01,-2.910510105288803828e+00
4.633610237122411379e-01,-2.906085326903466104e+00
4.633610237122410269e-01,-2.901660548518128380e+00
4.633610237122410269e-01,-2.897235770132790655e+00
4.633610237122411379e-01,-2.892810991747452931e+00
4.633610237122411379e-01,-2.888386213362115207e+00
4.633610237122411379e-01,-2.883961434976777483e+00
4.633610237122410269e-01,-2.879536656591439758e+00
4.633610237122411379e-01,-2.875111878206102034e+00
4.633610237122409159e-01,-2.870687099820764310e+00
4.633610237122410269e-01,-2.866262321435426585e+00
4.633610237122410269e-01,-2.861837543050088861e+00
4.633610237122409159e-01,-2.857412764664751137e+00
4.633610237122410269e-01,-2.852987986279413413e+00
4.633610237122411379e-01,-2.848563207894075688e+00
4.633610237122410269e-01,-2.844138429508737964e+00
4.633610237122411379e-01,-2.839713651123400240e+00
4.633610237122410269e-01,-2.835288872738062516e+00
4.633610237122411379e-01,-2.830864094352724791e+00
4.633610237122410269e-01,-2.826439315967387067e+00
4.633610237122411379e-01,-2.822014537582049343e+00
4.633610237122410269e-01,-2.817589759196711618e+00
4.633610237122411379e-01,-2.813164980811373894e+00
4.633610237122411379e-01,-2.808740202426036170e+00
4.633610237122411379e-01,-2.804315424040698446e+00
4.633610237122411379e-01,-2.799890645655360721e+00
4.633610237122410269e-01,-2.795465867270022997e+00
4.633610237122411379e-01,-2.791041088884685273e+00
4.633610237122410269e-01,-2.786616310499347549e+00
4.633610237122410269e-01,-2.782191532114009824e+00
4.633610237122411379e-01,-2.777766753728672100e+00
4.633610237122411379e-01,-2.773341975343334376e+00
4.633610237122410269e-01,-2.768917196957996207e+00
4.633610237122411379e-01,-2.764492418572658927e+00
4.633610237122411379e-01,-2.760067640187320759e+00
4.633610237122409159e-01,-2.755642861801983035e+00
4.633610237122411379e-01,-2.751218083416645310e+00
4.633610237122410269e-01,-2.746793305031307586e+00
4.633610237122410269e-01,-2.742368526645969862e+00
4.633610237122410269e-01,-2.737943748260632137e+00
4.633610237122411379e-01,-2.733518969875294413e+00
4.633610237122411379e-01,-2.729094191489956689e+00
4.633610237122411379e-01,-2.724669413104618965e+00
4.633610237122411379e-01,-2.720244634719281240e+00
4.633610237122410269e-01,-2.715819856333943516e+00
4.633610237122411379e-01,-2.711395077948605792e+00
4.633610237122411379e-01,-2.706970299563268068e+00
4.633610237122411379e-01,-2.702545521177930343e+00
4.633610237122411379e-01,-2.698120742792592619e+00
4.633610237122410269e-01,-2.693695964407254895e+00
4.633610237122411379e-01,-2.689271186021917170e+00
4.633610237122411379e-01,-2.684846407636579446e+00
4.633610237122410269e-01,-2.680421629251241722e+00
4.633610237122410269e-01,-2.675996850865903998e+00
4.633610237122411379e-01,-2.671572072480566273e+00
4.633610237122411379e-01,-2.667147294095228549e+00
4.633610237122410269e-01,-2.662722515709890825e+00
4.633610237122410269e-01,-2.658297737324553101e+00
4.633610237122411379e-01,-2.653872958939215376e+00
4.633610237122410269e-01,-2.649448180553877652e+00
4.633610237122411379e-01,-2.645023402168539928e+00
4.633610237122411379e-01,-2.640598623783202203e+00
4.633610237122411379e-01,-2.636173845397864479e+00
4.633610237122410269e-01,-2.631749067012526755e+00
4.633610237122411379e-01,-2.627324288627189031e+00
4.633610237122410269e-01,-2.622899510241851306e+00
