3.510804072552911603e-01,-3.340032224298195018e+00
3.510804072552911603e-01,-3.335978556358079050e+00
3.510804072552910493e-01,-3.331924888417963082e+00
3.510804072552911603e-01,-3.327871220477847558e+00
3.510804072552911603e-01,-3.323817552537731590e+00
3.510804072552911603e-01,-3.319763884597615622e+00
3.510804072552910493e-01,-3.315710216657499654e+00
3.510804072552911603e-01,-3.311656548717383686e+00
3.510804072552911603e-01,-3.307602880777268162e+00
3.510804072552911603e-01,-3.303549212837152194e+00
3.510804072552911603e-01,-3.299495544897036226e+00
3.510804072552911603e-01,-3.295441876956920702e+00
3.510804072552910493e-01,-3.291388209016804733e+00
3.510804072552910493e-01,-3.287334541076688765e+00
3.510804072552911603e-01,-3.283280873136572797e+00
3.510804072552911603e-01,-3.279227205196456829e+00
3.510804072552911603e-01,-3.275173537256340861e+00
3.510804072552911603e-01,-3.271119869316225337e+00
3.510804072552910493e-01,-3.267066201376109369e+00
3.510804072552910493e-01,-3.263012533435993401e+00
3.510804072552910493e-01,-3.258958865495877877e+00
3.510804072552911603e-01,-3.254905197555761909e+00
3.510804072552911603e-01,-3.250851529615645941e+00
3.510804072552911603e-01,-3.246797861675529973e+00
3.510804072552910493e-01,-3.242744193735414449e+00
3.510804072552910493e-01,-3.238690525795298480e+00
3.510804072552910493e-01,-3.234636857855182512e+00
3.510804072552911603e-01,-3.230583189915066544e+00
3.510804072552910493e-01,-3.226529521974951020e+00
3.510804072552910493e-01,-3.222475854034835052e+00
3.510804072552911603e-01,-3.218422186094719084e+00
3.510804072552910493e-01,-3.214368518154603116e+00
3.510804072552911603e-01,-3.210314850214487148e+00
3.510804072552910493e-01,-3.206261182274371624e+00
3.510804072552911603e-01,-3.202207514334255656e+00
3.510804072552911603e-01,-3.198153846394139688e+00
3.510804072552911603e-01,-3.194100178454023720e+00
3.510804072552911603e-01,-3.190046510513908196e+00
3.510804072552911603e-01,-3.185992842573792228e+00
3.510804072552910493e-01,-3.181939174633676259e+00
3.510804072552911603e-01,-3.177885506693560291e+00
3.510804072552910493e-01,-3.173831838753444767e+00
3.510804072552911603e-01,-3.169778170813328799e+00
3.510804072552910493e-01,-3.165724502873212831e+00
3.510804072552911603e-01,-3.161670834933097307e+00
3.510804072552911603e-01,-3.157617166992981339e+00
3.510804072552910493e-01,-3.153563499052865371e+00
3.510804072552910493e-01,-3.149509831112749403e+00
3.510804072552911603e-01,-3.145456163172633435e+00
3.510804072552911603e-01,-3.141402495232517911e+00
3.510804072552910493e-01,-3.137348827292402387e+00
3.510804072552911603e-01,-3.133295159352286419e+00
3.510804072552911603e-01,-3.129241491412170451e+00
3.510804072552911603e-01,-3.125187823472054482e+00
3.510804072552911603e-01,-3.121134155531938514e+00
3.510804072552911603e-01,-3.117080487591822546e+00
3.510804072552910493e-01,-3.113026819651707022e+00
3.510804072552910493e-01,-3.108973151711591054e+00
3.510804072552911603e-01,-3.104919483771475086e+00
3.510804072552911603e-01,-3.100865815831359562e+00
3.510804072552911603e-01,-3.096812147891243594e+00
3.510804072552911603e-01,-3.092758479951127626e+00
