6.703737597503367507e-01,-3.112032224298195704e+00
6.703737597503367507e-01,-3.106496378212574960e+00
6.703737597503367507e-01,-3.100960532126954217e+00
6.703737597503367507e-01,-3.095424686041333473e+00
6.703737597503367507e-01,-3.089888839955712729e+00
6.703737597503367507e-01,-3.084352993870091986e+00
6.703737597503367507e-01,-3.078817147784471242e+00
6.703737597503367507e-01,-3.073281301698850054e+00
6.703737597503367507e-01,-3.067745455613229311e+00
6.703737597503365286e-01,-3.062209609527608567e+00
6.703737597503367507e-01,-3.056673763441987823e+00
6.703737597503367507e-01,-3.051137917356367080e+00
6.703737597503367507e-01,-3.045602071270746336e+00
6.703737597503367507e-01,-3.040066225185125592e+00
6.703737597503367507e-01,-3.034530379099504849e+00
6.703737597503367507e-01,-3.028994533013884105e+00
6.703737597503367507e-01,-3.023458686928263361e+00
6.703737597503367507e-01,-3.017922840842642618e+00
6.703737597503367507e-01,-3.012386994757021874e+00
6.703737597503365286e-01,-3.006851148671401130e+00
6.703737597503367507e-01,-3.001315302585779943e+00
6.703737597503367507e-01,-2.995779456500159199e+00
6.703737597503367507e-01,-2.990243610414538455e+00
6.703737597503367507e-01,-2.984707764328917712e+00
6.703737597503367507e-01,-2.979171918243296968e+00
6.703737597503367507e-01,-2.973636072157676224e+00
6.703737597503367507e-01,-2.968100226072055481e+00
6.703737597503367507e-01,-2.962564379986434737e+00
6.703737597503367507e-01,-2.957028533900813994e+00
6.703737597503367507e-01,-2.951492687815193250e+00
6.703737597503367507e-01,-2.945956841729572506e+00
6.703737597503367507e-01,-2.940420995643951763e+00
6.703737597503367507e-01,-2.934885149558330575e+00
6.703737597503367507e-01,-2.929349303472709831e+00
6.703737597503367507e-01,-2.923813457387089088e+00
6.703737597503367507e-01,-2.918277611301468344e+00
6.703737597503367507e-01,-2.912741765215847600e+00
6.703737597503367507e-01,-2.907205919130226857e+00
6.703737597503367507e-01,-2.901670073044606113e+00
6.703737597503365286e-01,-2.896134226958985369e+00
6.703737597503367507e-01,-2.890598380873364626e+00
6.703737597503367507e-01,-2.885062534787743882e+00
6.703737597503367507e-01,-2.879526688702123138e+00
6.703737597503367507e-01,-2.873990842616502395e+00
6.703737597503367507e-01,-2.868454996530881651e+00
6.703737597503367507e-01,-2.862919150445260463e+00
6.703737597503367507e-01,-2.857383304359639720e+00
6.703737597503367507e-01,-2.851847458274018976e+00
6.703737597503367507e-01,-2.846311612188398232e+00
6.703737597503367507e-01,-2.840775766102777489e+00
6.703737597503367507e-01,-2.835239920017156745e+00
6.703737597503367507e-01,-2.829704073931536001e+00
6.703737597503365286e-01,-2.824168227845915258e+00
6.703737597503367507e-01,-2.818632381760294514e+00
6.703737597503367507e-01,-2.813096535674673770e+00
6.703737597503367507e-01,-2.807560689589052583e+00
6.703737597503367507e-01,-2.802024843503431839e+00
6.703737597503367507e-01,-2.796488997417811095e+00
6.703737597503367507e-01,-2.790953151332190352e+00
6.703737597503367507e-01,-2.785417305246569608e+00
6.703737597503367507e-01,-2.779881459160948864e+00
6.703737597503367507e-01,-2.774345613075328121e+00
6.703737597503365286e-01,-2.768809766989707377e+00
6.703737597503367507e-01,-2.763273920904086633e+00
6.703737597503367507e-01,-2.757738074818465890e+00
6.703737597503367507e-01,-2.752202228732845146e+00
6.703737597503367507e-01,-2.746666382647224403e+00
6.703737597503367507e-01,-2.741130536561603215e+00
6.703737597503367507e-01,-2.735594690475982471e+00
6.703737597503367507e-01,-2.730058844390361728e+00
6.703737597503367507e-01,-2.724522998304740984e+00
6.703737597503367507e-01,-2.718987152219120240e+00
6.703737597503367507e-01,-2.713451306133499497e+00
6.703737597503367507e-01,-2.707915460047878753e+00
6.703737597503367507e-01,-2.702379613962258009e+00
6.703737597503367507e-01,-2.696843767876637266e+00
6.703737597503367507e-01,-2.691307921791016522e+00
6.703737597503367507e-01,-2.685772075705395778e+00
