2.041301153645313504e-01,-3.088032224298193906e+00
2.041301153645312949e-01,-3.084314363169685436e+00
2.041301153645313504e-01,-3.080596502041176965e+00
2.041301153645312949e-01,-3.076878640912668494e+00
2.041301153645313504e-01,-3.073160779784159580e+00
2.041301153645313504e-01,-3.069442918655651109e+00
2.041301153645312949e-01,-3.065725057527142194e+00
2.041301153645312949e-01,-3.062007196398633724e+00
2.041301153645312949e-01,-3.058289335270125253e+00
2.041301153645313504e-01,-3.054571474141616338e+00
2.041301153645312949e-01,-3.050853613013107868e+00
2.041301153645313504e-01,-3.047135751884599397e+00
2.041301153645312949e-01,-3.043417890756090483e+00
2.041301153645312949e-01,-3.039700029627582012e+00
2.041301153645312949e-01,-3.035982168499073097e+00
2.041301153645314059e-01,-3.032264307370564627e+00
2.041301153645313504e-01,-3.028546446242056156e+00
2.041301153645313504e-01,-3.024828585113547241e+00
2.041301153645313504e-01,-3.021110723985038771e+00
2.041301153645313504e-01,-3.017392862856530300e+00
2.041301153645313504e-01,-3.013675001728021385e+00
2.041301153645313504e-01,-3.009957140599512915e+00
2.041301153645314059e-01,-3.006239279471004444e+00
2.041301153645313504e-01,-3.002521418342495529e+00
2.041301153645313504e-01,-2.998803557213987059e+00
2.041301153645313504e-01,-2.995085696085478588e+00
2.041301153645312394e-01,-2.991367834956969673e+00
2.041301153645313504e-01,-2.987649973828461203e+00
2.041301153645313504e-01,-2.983932112699952288e+00
2.041301153645312949e-01,-2.980214251571443818e+00
2.041301153645313504e-01,-2.976496390442935347e+00
2.041301153645313504e-01,-2.972778529314426432e+00
2.041301153645312394e-01,-2.969060668185917962e+00
2.041301153645312949e-01,-2.965342807057409491e+00
2.041301153645314059e-01,-2.961624945928900576e+00
2.041301153645313504e-01,-2.957907084800392106e+00
2.041301153645312949e-01,-2.954189223671883635e+00
2.041301153645312949e-01,-2.950471362543374720e+00
2.041301153645312949e-01,-2.946753501414866250e+00
2.041301153645312949e-01,-2.943035640286357335e+00
2.041301153645313504e-01,-2.939317779157848864e+00
2.041301153645312394e-01,-2.935599918029340394e+00
2.041301153645313504e-01,-2.931882056900831479e+00
2.041301153645313504e-01,-2.928164195772323009e+00
2.041301153645313504e-01,-2.924446334643814538e+00
2.041301153645314059e-01,-2.920728473515305623e+00
2.041301153645312949e-01,-2.917010612386797153e+00
2.041301153645312394e-01,-2.913292751258288682e+00
2.041301153645313504e-01,-2.909574890129779767e+00
2.041301153645313504e-01,-2.905857029001271297e+00
2.041301153645312949e-01,-2.902139167872762826e+00
2.041301153645313504e-01,-2.898421306744253911e+00
2.041301153645312949e-01,-2.894703445615745441e+00
2.041301153645312949e-01,-2.890985584487236526e+00
2.041301153645312949e-01,-2.887267723358728055e+00
2.041301153645314614e-01,-2.883549862230219585e+00
2.041301153645312394e-01,-2.879832001101710670e+00
2.041301153645313504e-01,-2.876114139973202199e+00
2.041301153645312949e-01,-2.872396278844693729e+00
2.041301153645313504e-01,-2.868678417716184814e+00
2.041301153645314059e-01,-2.864960556587676344e+00
2.041301153645312949e-01,-2.861242695459167429e+00
2.041301153645313504e-01,-2.857524834330658958e+00
2.041301153645312394e-01,-2.853806973202150488e+00
2.041301153645312949e-01,-2.850089112073641573e+00
2.041301153645312949e-01,-2.846371250945133102e+00
2.041301153645312394e-01,-2.842653389816624632e+00
2.041301153645313504e-01,-2.838935528688115717e+00
2.041301153645312949e-01,-2.835217667559607246e+00
2.041301153645312949e-01,-2.831499806431098776e+00
2.041301153645312949e-01,-2.827781945302589861e+00
2.041301153645314059e-01,-2.824064084174081390e+00
2.041301153645313504e-01,-2.820346223045572476e+00
2.041301153645312949e-01,-2.816628361917064005e+00
2.041301153645314059e-01,-2.812910500788555535e+00
2.041301153645312949e-01,-2.809192639660046620e+00
2.041301153645314059e-01,-2.805474778531538149e+00
2.041301153645312949e-01,-2.801756917403029679e+00
2.041301153645313504e-01,-2.798039056274520764e+00
2.041301153645313504e-01,-2.794321195146012293e+00
2.041301153645313504e-01,-2.790603334017503823e+00
2.041301153645312949e-01,-2.786885472888994908e+00
2.041301153645313504e-01,-2.783167611760486437e+00
2.041301153645314059e-01,-2.779449750631977967e+00
2.041301153645312949e-01,-2.775731889503469052e+00
2.041301153645312949e-01,-2.772014028374960581e+00
2.041301153645312949e-01,-2.768296167246451667e+00
2.041301153645313504e-01,-2.764578306117943196e+00
2.041301153645312394e-01,-2.760860444989434725e+00
2.041301153645313504e-01,-2.757142583860925811e+00
2.041301153645313504e-01,-2.753424722732417340e+00
2.041301153645312949e-01,-2.749706861603908870e+00
2.041301153645313504e-01,-2.745989000475399955e+00
2.041301153645313504e-01,-2.742271139346891484e+00
2.041301153645312949e-01,-2.738553278218383014e+00
2.041301153645312394e-01,-2.734835417089874099e+00
2.041301153645312949e-01,-2.731117555961365628e+00
