-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
-3.151094024343521482e-01,6.070619127352998579e-01,6.416240741456458174e-02,2.666861543602613294e-01,-6.998753441002750764e-01,-6.464453473956065510e-01
