3.078730792485601664e-01,-3.088032224298196127e+00
3.078730792485600554e-01,-3.084092923165168365e+00
3.078730792485600554e-01,-3.080153622032140159e+00
3.078730792485601664e-01,-3.076214320899112398e+00
3.078730792485601664e-01,-3.072275019766084192e+00
3.078730792485600554e-01,-3.068335718633056430e+00
3.078730792485599443e-01,-3.064396417500028669e+00
3.078730792485599443e-01,-3.060457116367000463e+00
3.078730792485599443e-01,-3.056517815233972701e+00
3.078730792485601664e-01,-3.052578514100944496e+00
3.078730792485601664e-01,-3.048639212967916734e+00
3.078730792485600554e-01,-3.044699911834888528e+00
3.078730792485599443e-01,-3.040760610701860767e+00
3.078730792485599443e-01,-3.036821309568833005e+00
3.078730792485600554e-01,-3.032882008435804799e+00
3.078730792485600554e-01,-3.028942707302777038e+00
3.078730792485600554e-01,-3.025003406169749276e+00
3.078730792485601664e-01,-3.021064105036721070e+00
3.078730792485599443e-01,-3.017124803903693309e+00
3.078730792485600554e-01,-3.013185502770665103e+00
3.078730792485602774e-01,-3.009246201637637341e+00
3.078730792485600554e-01,-3.005306900504609136e+00
3.078730792485600554e-01,-3.001367599371581374e+00
3.078730792485600554e-01,-2.997428298238553168e+00
3.078730792485600554e-01,-2.993488997105525407e+00
3.078730792485600554e-01,-2.989549695972497645e+00
3.078730792485599443e-01,-2.985610394839469439e+00
3.078730792485600554e-01,-2.981671093706441678e+00
3.078730792485600554e-01,-2.977731792573413472e+00
3.078730792485599443e-01,-2.973792491440385710e+00
3.078730792485601664e-01,-2.969853190307357504e+00
3.078730792485600554e-01,-2.965913889174329743e+00
3.078730792485600554e-01,-2.961974588041301537e+00
3.078730792485601664e-01,-2.958035286908273775e+00
3.078730792485600554e-01,-2.954095985775246014e+00
3.078730792485599443e-01,-2.950156684642217808e+00
3.078730792485599443e-01,-2.946217383509190046e+00
3.078730792485601664e-01,-2.942278082376161841e+00
3.078730792485601664e-01,-2.938338781243134079e+00
3.078730792485600554e-01,-2.934399480110105873e+00
3.078730792485600554e-01,-2.930460178977078112e+00
3.078730792485599443e-01,-2.926520877844050350e+00
3.078730792485600554e-01,-2.922581576711022144e+00
3.078730792485600554e-01,-2.918642275577994383e+00
3.078730792485601664e-01,-2.914702974444966177e+00
3.078730792485601664e-01,-2.910763673311938415e+00
3.078730792485599443e-01,-2.906824372178910210e+00
3.078730792485599443e-01,-2.902885071045882448e+00
3.078730792485600554e-01,-2.898945769912854686e+00
3.078730792485601664e-01,-2.895006468779826481e+00
3.078730792485601664e-01,-2.891067167646798719e+00
3.078730792485600554e-01,-2.887127866513770513e+00
3.078730792485599443e-01,-2.883188565380742752e+00
