1.048075547600736845e+00,-2.872032224298195491e+00
1.048075547600736845e+00,-2.859465853683836212e+00
1.048075547600736845e+00,-2.846899483069477377e+00
1.048075547600736623e+00,-2.834333112455118098e+00
1.048075547600736845e+00,-2.821766741840758819e+00
1.048075547600736845e+00,-2.809200371226399540e+00
1.048075547600736623e+00,-2.796634000612040705e+00
1.048075547600736845e+00,-2.784067629997681426e+00
1.048075547600736845e+00,-2.771501259383322147e+00
1.048075547600736845e+00,-2.758934888768962868e+00
1.048075547600736845e+00,-2.746368518154604033e+00
1.048075547600736623e+00,-2.733802147540244754e+00
1.048075547600736845e+00,-2.721235776925885474e+00
1.048075547600736623e+00,-2.708669406311526195e+00
1.048075547600736845e+00,-2.696103035697166916e+00
1.048075547600736845e+00,-2.683536665082808081e+00
1.048075547600736845e+00,-2.670970294468448802e+00
1.048075547600736845e+00,-2.658403923854089523e+00
1.048075547600736845e+00,-2.645837553239730244e+00
1.048075547600736845e+00,-2.633271182625371409e+00
1.048075547600736845e+00,-2.620704812011012130e+00
1.048075547600736845e+00,-2.608138441396652851e+00
1.048075547600736623e+00,-2.595572070782293572e+00
1.048075547600736845e+00,-2.583005700167934737e+00
1.048075547600736845e+00,-2.570439329553575458e+00
1.048075547600736623e+00,-2.557872958939216179e+00
1.048075547600736845e+00,-2.545306588324856900e+00
1.048075547600736623e+00,-2.532740217710497621e+00
1.048075547600736845e+00,-2.520173847096138786e+00
1.048075547600736845e+00,-2.507607476481779507e+00
1.048075547600736845e+00,-2.495041105867420228e+00
1.048075547600736845e+00,-2.482474735253060949e+00
1.048075547600736623e+00,-2.469908364638702114e+00
1.048075547600736845e+00,-2.457341994024342835e+00
1.048075547600736623e+00,-2.444775623409983556e+00
1.048075547600736845e+00,-2.432209252795624277e+00
1.048075547600736845e+00,-2.419642882181265442e+00
1.048075547600736845e+00,-2.407076511566906163e+00
1.048075547600736623e+00,-2.394510140952546884e+00
1.048075547600736845e+00,-2.381943770338187605e+00
1.048075547600736845e+00,-2.369377399723828770e+00
1.048075547600736623e+00,-2.356811029109469491e+00
1.048075547600736623e+00,-2.344244658495110212e+00
1.048075547600736845e+00,-2.331678287880750933e+00
1.048075547600736845e+00,-2.319111917266392098e+00
1.048075547600736623e+00,-2.306545546652032819e+00
1.048075547600736845e+00,-2.293979176037673540e+00
1.048075547600736845e+00,-2.281412805423314261e+00
1.048075547600736845e+00,-2.268846434808955426e+00
1.048075547600736623e+00,-2.256280064194596147e+00
1.048075547600736845e+00,-2.243713693580236868e+00
1.048075547600736845e+00,-2.231147322965877589e+00
1.048075547600736845e+00,-2.218580952351518309e+00
1.048075547600736845e+00,-2.206014581737159475e+00
1.048075547600736845e+00,-2.193448211122800195e+00
1.048075547600736623e+00,-2.180881840508440916e+00
1.048075547600736845e+00,-2.168315469894081637e+00
1.048075547600736623e+00,-2.155749099279722802e+00
1.048075547600736623e+00,-2.143182728665363523e+00
1.048075547600736845e+00,-2.130616358051004244e+00
1.048075547600736623e+00,-2.118049987436645409e+00
1.048075547600736845e+00,-2.105483616822285686e+00
1.048075547600736845e+00,-2.092917246207926851e+00
1.048075547600736845e+00,-2.080350875593567572e+00
1.048075547600736623e+00,-2.067784504979208737e+00
1.048075547600736845e+00,-2.055218134364849458e+00
1.048075547600736845e+00,-2.042651763750490179e+00
1.048075547600736845e+00,-2.030085393136130900e+00
1.048075547600736845e+00,-2.017519022521771621e+00
1.048075547600736845e+00,-2.004952651907412786e+00
1.048075547600736845e+00,-1.992386281293053507e+00
1.048075547600736845e+00,-1.979819910678694228e+00
1.048075547600736845e+00,-1.967253540064335171e+00
1.048075547600736845e+00,-1.954687169449975892e+00
1.048075547600736623e+00,-1.942120798835616835e+00
1.048075547600736845e+00,-1.929554428221257556e+00
1.048075547600736845e+00,-1.916988057606898277e+00
1.048075547600736623e+00,-1.904421686992539220e+00
1.048075547600736623e+00,-1.891855316378179941e+00
1.048075547600736623e+00,-1.879288945763820884e+00
1.048075547600736845e+00,-1.866722575149461827e+00
1.048075547600736845e+00,-1.854156204535102548e+00
1.048075547600736623e+00,-1.841589833920743269e+00
1.048075547600736623e+00,-1.829023463306384212e+00
1.048075547600736845e+00,-1.816457092692024933e+00
1.048075547600736845e+00,-1.803890722077665876e+00
1.048075547600736845e+00,-1.791324351463306819e+00
1.048075547600736845e+00,-1.778757980848947318e+00
1.048075547600736845e+00,-1.766191610234588261e+00
1.048075547600736845e+00,-1.753625239620228982e+00
1.048075547600736845e+00,-1.741058869005869925e+00
1.048075547600736845e+00,-1.728492498391510868e+00
1.048075547600736623e+00,-1.715926127777151589e+00
1.048075547600736623e+00,-1.703359757162792310e+00
1.048075547600736845e+00,-1.690793386548433253e+00
1.048075547600736845e+00,-1.678227015934073973e+00
1.048075547600736845e+00,-1.665660645319714916e+00
1.048075547600736845e+00,-1.653094274705355637e+00
1.048075547600736623e+00,-1.640527904090996802e+00
1.048075547600736845e+00,-1.627961533476637301e+00
1.048075547600736845e+00,-1.615395162862278244e+00
1.048075547600736845e+00,-1.602828792247918965e+00
1.048075547600736845e+00,-1.590262421633559908e+00
1.048075547600736845e+00,-1.577696051019200629e+00
1.048075547600736845e+00,-1.565129680404841572e+00
1.048075547600736845e+00,-1.552563309790482293e+00
1.048075547600736845e+00,-1.539996939176123236e+00
1.048075547600736845e+00,-1.527430568561763957e+00
1.048075547600736845e+00,-1.514864197947404678e+00
1.048075547600736845e+00,-1.502297827333045621e+00
1.048075547600736845e+00,-1.489731456718686342e+00
1.048075547600736623e+00,-1.477165086104327285e+00
1.048075547600736845e+00,-1.464598715489968006e+00
1.048075547600736845e+00,-1.452032344875608949e+00
1.048075547600736623e+00,-1.439465974261249670e+00
1.048075547600736845e+00,-1.426899603646890613e+00
1.048075547600736845e+00,-1.414333233032531334e+00
1.048075547600736623e+00,-1.401766862418172277e+00
1.048075547600736845e+00,-1.389200491803812998e+00
1.048075547600736845e+00,-1.376634121189453941e+00
1.048075547600736845e+00,-1.364067750575094662e+00
1.048075547600736845e+00,-1.351501379960735605e+00
1.048075547600736845e+00,-1.338935009346376326e+00
1.048075547600736845e+00,-1.326368638732017269e+00
1.048075547600736845e+00,-1.313802268117657990e+00
1.048075547600736845e+00,-1.301235897503298933e+00
1.048075547600736845e+00,-1.288669526888939654e+00
1.048075547600736845e+00,-1.276103156274580597e+00
1.048075547600736623e+00,-1.263536785660221318e+00
1.048075547600736845e+00,-1.250970415045862039e+00
1.048075547600736845e+00,-1.238404044431502982e+00
1.048075547600736845e+00,-1.225837673817143703e+00
1.048075547600736845e+00,-1.213271303202784646e+00
1.048075547600736845e+00,-1.200704932588425589e+00
1.048075547600736845e+00,-1.188138561974066310e+00
1.048075547600736845e+00,-1.175572191359707031e+00
1.048075547600736845e+00,-1.163005820745347973e+00
1.048075547600736845e+00,-1.150439450130988694e+00
1.048075547600736623e+00,-1.137873079516629637e+00
1.048075547600736845e+00,-1.125306708902270580e+00
1.048075547600736845e+00,-1.112740338287911301e+00
1.048075547600736623e+00,-1.100173967673552022e+00
1.048075547600736623e+00,-1.087607597059192965e+00
1.048075547600736845e+00,-1.075041226444833686e+00
1.048075547600736845e+00,-1.062474855830474629e+00
1.048075547600736845e+00,-1.049908485216115350e+00
1.048075547600736845e+00,-1.037342114601756293e+00
1.048075547600736845e+00,-1.024775743987397236e+00
1.048075547600736845e+00,-1.012209373373037957e+00
1.048075547600736623e+00,-9.996430027586786782e-01
1.048075547600736845e+00,-9.870766321443193991e-01
1.048075547600736845e+00,-9.745102615299603421e-01
1.048075547600736623e+00,-9.619438909156010631e-01
1.048075547600736845e+00,-9.493775203012422281e-01
1.048075547600736845e+00,-9.368111496868828381e-01
1.048075547600736845e+00,-9.242447790725236700e-01
1.048075547600736845e+00,-9.116784084581645020e-01
1.048075547600736845e+00,-8.991120378438053340e-01
1.048075547600736623e+00,-8.865456672294460549e-01
1.048075547600736623e+00,-8.739792966150871090e-01
1.048075547600736845e+00,-8.614129260007278299e-01
1.048075547600736845e+00,-8.488465553863685509e-01
1.048075547600736845e+00,-8.362801847720097159e-01
1.048075547600736845e+00,-8.237138141576504369e-01
1.048075547600736845e+00,-8.111474435432910468e-01
1.048075547600736623e+00,-7.985810729289318788e-01
1.048075547600736845e+00,-7.860147023145729328e-01
1.048075547600736845e+00,-7.734483317002136538e-01
1.048075547600736845e+00,-7.608819610858544857e-01
1.048075547600736845e+00,-7.483155904714952067e-01
1.048075547600736623e+00,-7.357492198571362607e-01
1.048075547600736845e+00,-7.231828492427769817e-01
1.048075547600736845e+00,-7.106164786284178136e-01
1.048075547600736623e+00,-6.980501080140585346e-01
1.048075547600736845e+00,-6.854837373996992556e-01
1.048075547600736845e+00,-6.729173667853404206e-01
1.048075547600736845e+00,-6.603509961709809195e-01
1.048075547600736845e+00,-6.477846255566217515e-01
1.048075547600736845e+00,-6.352182549422624724e-01
1.048075547600736623e+00,-6.226518843279036375e-01
1.048075547600736845e+00,-6.100855137135443584e-01
1.048075547600736623e+00,-5.975191430991850794e-01
1.048075547600736623e+00,-5.849527724848258003e-01
1.048075547600736845e+00,-5.723864018704669654e-01
1.048075547600736845e+00,-5.598200312561076863e-01
1.048075547600736623e+00,-5.472536606417484073e-01
1.048075547600736845e+00,-5.346872900273892393e-01
1.048075547600736845e+00,-5.221209194130304043e-01
1.048075547600736845e+00,-5.095545487986711253e-01
1.048075547600736623e+00,-4.969881781843119017e-01
1.048075547600736623e+00,-4.844218075699524007e-01
1.048075547600736845e+00,-4.718554369555936767e-01
