-6.413165593569938872e-02,-3.052032224298192986e+00
-6.413165593569933320e-02,-3.048635907915933529e+00
-6.413165593569938872e-02,-3.045239591533674517e+00
-6.413165593569936096e-02,-3.041843275151415060e+00
-6.413165593569938872e-02,-3.038446958769155604e+00
-6.413165593569938872e-02,-3.035050642386896591e+00
-6.413165593569936096e-02,-3.031654326004637134e+00
-6.413165593569936096e-02,-3.028258009622378122e+00
-6.413165593569936096e-02,-3.024861693240118665e+00
-6.413165593569938872e-02,-3.021465376857859653e+00
-6.413165593569938872e-02,-3.018069060475600640e+00
-6.413165593569936096e-02,-3.014672744093341183e+00
-6.413165593569938872e-02,-3.011276427711082171e+00
-6.413165593569936096e-02,-3.007880111328822714e+00
-6.413165593569936096e-02,-3.004483794946563258e+00
-6.413165593569938872e-02,-3.001087478564304245e+00
-6.413165593569936096e-02,-2.997691162182044788e+00
-6.413165593569936096e-02,-2.994294845799785776e+00
-6.413165593569938872e-02,-2.990898529417526319e+00
-6.413165593569938872e-02,-2.987502213035267307e+00
-6.413165593569938872e-02,-2.984105896653007850e+00
-6.413165593569938872e-02,-2.980709580270748837e+00
-6.413165593569936096e-02,-2.977313263888489381e+00
-6.413165593569938872e-02,-2.973916947506230368e+00
-6.413165593569938872e-02,-2.970520631123970912e+00
-6.413165593569938872e-02,-2.967124314741711899e+00
-6.413165593569938872e-02,-2.963727998359452886e+00
-6.413165593569938872e-02,-2.960331681977193430e+00
-6.413165593569936096e-02,-2.956935365594933973e+00
-6.413165593569936096e-02,-2.953539049212674961e+00
-6.413165593569936096e-02,-2.950142732830415504e+00
-6.413165593569936096e-02,-2.946746416448156491e+00
-6.413165593569938872e-02,-2.943350100065897035e+00
-6.413165593569936096e-02,-2.939953783683638022e+00
-6.413165593569933320e-02,-2.936557467301378566e+00
-6.413165593569938872e-02,-2.933161150919119553e+00
-6.413165593569938872e-02,-2.929764834536860096e+00
-6.413165593569933320e-02,-2.926368518154601084e+00
-6.413165593569936096e-02,-2.922972201772341627e+00
-6.413165593569936096e-02,-2.919575885390082615e+00
-6.413165593569938872e-02,-2.916179569007823158e+00
-6.413165593569936096e-02,-2.912783252625564145e+00
-6.413165593569933320e-02,-2.909386936243304689e+00
-6.413165593569938872e-02,-2.905990619861045676e+00
-6.413165593569933320e-02,-2.902594303478786220e+00
-6.413165593569941647e-02,-2.899197987096527207e+00
-6.413165593569938872e-02,-2.895801670714267750e+00
-6.413165593569938872e-02,-2.892405354332008738e+00
-6.413165593569936096e-02,-2.889009037949749281e+00
-6.413165593569938872e-02,-2.885612721567490269e+00
-6.413165593569938872e-02,-2.882216405185230812e+00
-6.413165593569938872e-02,-2.878820088802971799e+00
-6.413165593569936096e-02,-2.875423772420712343e+00
-6.413165593569938872e-02,-2.872027456038453330e+00
-6.413165593569936096e-02,-2.868631139656193874e+00
-6.413165593569938872e-02,-2.865234823273934861e+00
-6.413165593569936096e-02,-2.861838506891675404e+00
-6.413165593569936096e-02,-2.858442190509416392e+00
-6.413165593569938872e-02,-2.855045874127156935e+00
-6.413165593569938872e-02,-2.851649557744897923e+00
-6.413165593569936096e-02,-2.848253241362638466e+00
-6.413165593569938872e-02,-2.844856924980379453e+00
-6.413165593569938872e-02,-2.841460608598119997e+00
-6.413165593569936096e-02,-2.838064292215860984e+00
-6.413165593569936096e-02,-2.834667975833601528e+00
-6.413165593569938872e-02,-2.831271659451342515e+00
-6.413165593569941647e-02,-2.827875343069083058e+00
-6.413165593569936096e-02,-2.824479026686824046e+00
-6.413165593569936096e-02,-2.821082710304564589e+00
-6.413165593569936096e-02,-2.817686393922305577e+00
-6.413165593569936096e-02,-2.814290077540046120e+00
-6.413165593569938872e-02,-2.810893761157787107e+00
-6.413165593569936096e-02,-2.807497444775527651e+00
-6.413165593569938872e-02,-2.804101128393268638e+00
-6.413165593569938872e-02,-2.800704812011009182e+00
-6.413165593569936096e-02,-2.797308495628750169e+00
-6.413165593569936096e-02,-2.793912179246490712e+00
-6.413165593569938872e-02,-2.790515862864231700e+00
-6.413165593569936096e-02,-2.787119546481972243e+00
-6.413165593569936096e-02,-2.783723230099713231e+00
-6.413165593569936096e-02,-2.780326913717453774e+00
-6.413165593569936096e-02,-2.776930597335194761e+00
-6.413165593569936096e-02,-2.773534280952935305e+00
-6.413165593569941647e-02,-2.770137964570676292e+00
-6.413165593569933320e-02,-2.766741648188416836e+00
-6.413165593569938872e-02,-2.763345331806157823e+00
-6.413165593569938872e-02,-2.759949015423898366e+00
-6.413165593569938872e-02,-2.756552699041639354e+00
-6.413165593569936096e-02,-2.753156382659379897e+00
-6.413165593569936096e-02,-2.749760066277120885e+00
-6.413165593569936096e-02,-2.746363749894861428e+00
-6.413165593569936096e-02,-2.742967433512602415e+00
-6.413165593569938872e-02,-2.739571117130342959e+00
-6.413165593569936096e-02,-2.736174800748083946e+00
-6.413165593569938872e-02,-2.732778484365824490e+00
-6.413165593569936096e-02,-2.729382167983565477e+00
-6.413165593569938872e-02,-2.725985851601306020e+00
-6.413165593569936096e-02,-2.722589535219047008e+00
-6.413165593569936096e-02,-2.719193218836787551e+00
-6.413165593569938872e-02,-2.715796902454528539e+00
-6.413165593569938872e-02,-2.712400586072269082e+00
-6.413165593569938872e-02,-2.709004269690010069e+00
-6.413165593569936096e-02,-2.705607953307750613e+00
-6.413165593569936096e-02,-2.702211636925491600e+00
-6.413165593569938872e-02,-2.698815320543232144e+00
-6.413165593569938872e-02,-2.695419004160973131e+00
-6.413165593569938872e-02,-2.692022687778713674e+00
-6.413165593569938872e-02,-2.688626371396454662e+00
-6.413165593569936096e-02,-2.685230055014195205e+00
-6.413165593569936096e-02,-2.681833738631936193e+00
-6.413165593569938872e-02,-2.678437422249676736e+00
-6.413165593569936096e-02,-2.675041105867417723e+00
-6.413165593569936096e-02,-2.671644789485158267e+00
-6.413165593569933320e-02,-2.668248473102899254e+00
-6.413165593569938872e-02,-2.664852156720639798e+00
-6.413165593569933320e-02,-2.661455840338380785e+00
-6.413165593569941647e-02,-2.658059523956121328e+00
-6.413165593569936096e-02,-2.654663207573862316e+00
-6.413165593569938872e-02,-2.651266891191602859e+00
-6.413165593569938872e-02,-2.647870574809343847e+00
-6.413165593569938872e-02,-2.644474258427084390e+00
-6.413165593569938872e-02,-2.641077942044825377e+00
-6.413165593569933320e-02,-2.637681625662565921e+00
-6.413165593569936096e-02,-2.634285309280306908e+00
-6.413165593569936096e-02,-2.630888992898047452e+00
-6.413165593569933320e-02,-2.627492676515788439e+00
-6.413165593569936096e-02,-2.624096360133528982e+00
-6.413165593569936096e-02,-2.620700043751269970e+00
-6.413165593569936096e-02,-2.617303727369010513e+00
-6.413165593569938872e-02,-2.613907410986751501e+00
-6.413165593569936096e-02,-2.610511094604492044e+00
-6.413165593569938872e-02,-2.607114778222233031e+00
-6.413165593569938872e-02,-2.603718461839973575e+00
-6.413165593569936096e-02,-2.600322145457714562e+00
-6.413165593569938872e-02,-2.596925829075455106e+00
-6.413165593569938872e-02,-2.593529512693196093e+00
-6.413165593569938872e-02,-2.590133196310936636e+00
-6.413165593569938872e-02,-2.586736879928677624e+00
-6.413165593569938872e-02,-2.583340563546418167e+00
-6.413165593569936096e-02,-2.579944247164159155e+00
-6.413165593569938872e-02,-2.576547930781899698e+00
-6.413165593569936096e-02,-2.573151614399640685e+00
-6.413165593569938872e-02,-2.569755298017381229e+00
-6.413165593569938872e-02,-2.566358981635122216e+00
-6.413165593569938872e-02,-2.562962665252862760e+00
-6.413165593569936096e-02,-2.559566348870603747e+00
-6.413165593569938872e-02,-2.556170032488344290e+00
-6.413165593569936096e-02,-2.552773716106085278e+00
-6.413165593569938872e-02,-2.549377399723825821e+00
-6.413165593569936096e-02,-2.545981083341566364e+00
-6.413165593569933320e-02,-2.542584766959307352e+00
-6.413165593569936096e-02,-2.539188450577048339e+00
-6.413165593569936096e-02,-2.535792134194788883e+00
-6.413165593569938872e-02,-2.532395817812529426e+00
-6.413165593569938872e-02,-2.528999501430270413e+00
-6.413165593569938872e-02,-2.525603185048010957e+00
-6.413165593569938872e-02,-2.522206868665751944e+00
-6.413165593569938872e-02,-2.518810552283492932e+00
-6.413165593569938872e-02,-2.515414235901233475e+00
-6.413165593569938872e-02,-2.512017919518974463e+00
-6.413165593569933320e-02,-2.508621603136715006e+00
-6.413165593569936096e-02,-2.505225286754455549e+00
-6.413165593569938872e-02,-2.501828970372196537e+00
-6.413165593569936096e-02,-2.498432653989937524e+00
-6.413165593569933320e-02,-2.495036337607678067e+00
-6.413165593569938872e-02,-2.491640021225418611e+00
-6.413165593569938872e-02,-2.488243704843159598e+00
-6.413165593569936096e-02,-2.484847388460900586e+00
-6.413165593569938872e-02,-2.481451072078641129e+00
-6.413165593569938872e-02,-2.478054755696382117e+00
-6.413165593569938872e-02,-2.474658439314122660e+00
-6.413165593569938872e-02,-2.471262122931863203e+00
-6.413165593569936096e-02,-2.467865806549604191e+00
-6.413165593569938872e-02,-2.464469490167345178e+00
-6.413165593569938872e-02,-2.461073173785085721e+00
-6.413165593569938872e-02,-2.457676857402826265e+00
-6.413165593569938872e-02,-2.454280541020567252e+00
-6.413165593569938872e-02,-2.450884224638308240e+00
-6.413165593569936096e-02,-2.447487908256048783e+00
-6.413165593569936096e-02,-2.444091591873789771e+00
-6.413165593569933320e-02,-2.440695275491530314e+00
-6.413165593569941647e-02,-2.437298959109271301e+00
-6.413165593569938872e-02,-2.433902642727011845e+00
-6.413165593569938872e-02,-2.430506326344752832e+00
-6.413165593569933320e-02,-2.427110009962493375e+00
-6.413165593569938872e-02,-2.423713693580234363e+00
-6.413165593569936096e-02,-2.420317377197974906e+00
-6.413165593569938872e-02,-2.416921060815715894e+00
-6.413165593569938872e-02,-2.413524744433456437e+00
-6.413165593569938872e-02,-2.410128428051196980e+00
-6.413165593569938872e-02,-2.406732111668937968e+00
-6.413165593569938872e-02,-2.403335795286678511e+00
-6.413165593569933320e-02,-2.399939478904419499e+00
-6.413165593569938872e-02,-2.396543162522160042e+00
-6.413165593569936096e-02,-2.393146846139901029e+00
-6.413165593569938872e-02,-2.389750529757642017e+00
-6.413165593569938872e-02,-2.386354213375382560e+00
-6.413165593569938872e-02,-2.382957896993123104e+00
-6.413165593569936096e-02,-2.379561580610864091e+00
-6.413165593569938872e-02,-2.376165264228604634e+00
-6.413165593569938872e-02,-2.372768947846345622e+00
-6.413165593569938872e-02,-2.369372631464086609e+00
-6.413165593569938872e-02,-2.365976315081827153e+00
-6.413165593569938872e-02,-2.362579998699567696e+00
-6.413165593569938872e-02,-2.359183682317308683e+00
-6.413165593569938872e-02,-2.355787365935049671e+00
-6.413165593569938872e-02,-2.352391049552790214e+00
-6.413165593569938872e-02,-2.348994733170531202e+00
-6.413165593569938872e-02,-2.345598416788271745e+00
-6.413165593569938872e-02,-2.342202100406012732e+00
-6.413165593569938872e-02,-2.338805784023753276e+00
-6.413165593569938872e-02,-2.335409467641493819e+00
-6.413165593569938872e-02,-2.332013151259234807e+00
-6.413165593569936096e-02,-2.328616834876975350e+00
-6.413165593569938872e-02,-2.325220518494716337e+00
-6.413165593569938872e-02,-2.321824202112456881e+00
-6.413165593569936096e-02,-2.318427885730197868e+00
-6.413165593569936096e-02,-2.315031569347938412e+00
-6.413165593569938872e-02,-2.311635252965679399e+00
-6.413165593569936096e-02,-2.308238936583419942e+00
-6.413165593569933320e-02,-2.304842620201160930e+00
-6.413165593569936096e-02,-2.301446303818901473e+00
-6.413165593569938872e-02,-2.298049987436642461e+00
-6.413165593569933320e-02,-2.294653671054383004e+00
-6.413165593569936096e-02,-2.291257354672123991e+00
-6.413165593569938872e-02,-2.287861038289864535e+00
-6.413165593569938872e-02,-2.284464721907605522e+00
-6.413165593569938872e-02,-2.281068405525346066e+00
-6.413165593569938872e-02,-2.277672089143087053e+00
-6.413165593569938872e-02,-2.274275772760827596e+00
-6.413165593569936096e-02,-2.270879456378568584e+00
-6.413165593569938872e-02,-2.267483139996309127e+00
-6.413165593569936096e-02,-2.264086823614049671e+00
-6.413165593569938872e-02,-2.260690507231790658e+00
-6.413165593569938872e-02,-2.257294190849531201e+00
-6.413165593569938872e-02,-2.253897874467272189e+00
-6.413165593569938872e-02,-2.250501558085013176e+00
-6.413165593569938872e-02,-2.247105241702753720e+00
-6.413165593569938872e-02,-2.243708925320494707e+00
-6.413165593569933320e-02,-2.240312608938235250e+00
-6.413165593569938872e-02,-2.236916292555976238e+00
-6.413165593569938872e-02,-2.233519976173716781e+00
-6.413165593569938872e-02,-2.230123659791457769e+00
-6.413165593569938872e-02,-2.226727343409198312e+00
-6.413165593569938872e-02,-2.223331027026938855e+00
-6.413165593569938872e-02,-2.219934710644679843e+00
-6.413165593569938872e-02,-2.216538394262420830e+00
