-4.122538800975119599e-01,6.472439779375925850e-01,1.784249167920521906e-01,2.012030322841091845e-01,-7.522988442619452654e-01,-4.960213725229080106e-01
-4.124566830804372586e-01,6.467423441603306067e-01,1.777088844468139861e-01,2.011510214333711022e-01,-7.520526202043851249e-01,-4.958246286920067192e-01
-4.126632729465793403e-01,6.462486434095811028e-01,1.770043571711068520e-01,2.010963950518029064e-01,-7.518092324674245930e-01,-4.956219519836292942e-01
-4.128735923252051521e-01,6.457630102201714628e-01,1.763115217489648057e-01,2.010391671065661079e-01,-7.515687433442534982e-01,-4.954133981458119229e-01
-4.130875826484752267e-01,6.452855769088511328e-01,1.756305617432687427e-01,2.009793524296246137e-01,-7.513312143727146619e-01,-4.951990248599228983e-01
-4.133051841673829330e-01,6.448164735395566227e-01,1.749616574544701209e-01,2.009169667150545735e-01,-7.510967063247483422e-01,-4.949788917254828724e-01
-4.135263359682159745e-01,6.443558278892276281e-01,1.743049858801088980e-01,2.008520265159527141e-01,-7.508652791959530282e-01,-4.947530602441027048e-01
-4.137509759895170447e-01,6.439037654141738232e-01,1.736607206751341614e-01,2.007845492409492394e-01,-7.506369921952765756e-01,-4.945215938025694924e-01
-4.139790410395640663e-01,6.434604092170097545e-01,1.730290321130278919e-01,2.007145531503136127e-01,-7.504119037348256915e-01,-4.942845576550514153e-01
-4.142104668143407054e-01,6.430258800141624986e-01,1.724100870477349723e-01,2.006420573516640160e-01,-7.501900714197895503e-01,-4.940420189044539279e-01
-4.144451879160149232e-01,6.426002961039681827e-01,1.718040488764107643e-01,2.005670817952686369e-01,-7.499715520384807599e-01,-4.937940464829095877e-01
-4.146831378719042505e-01,6.421837733353574773e-01,1.712110775029798138e-01,2.004896472689471632e-01,-7.497564015524855741e-01,-4.935407111314189521e-01
-4.149242491539304467e-01,6.417764250771493817e-01,1.706313293025161215e-01,2.004097753925675740e-01,-7.495446750869215746e-01,-4.932820853786438753e-01
-4.151684531985493365e-01,6.413783621879589614e-01,1.700649570864507520e-01,2.003274886121434450e-01,-7.493364269208047102e-01,-4.930182435188673606e-01
-4.154156804271629255e-01,6.409896929867279214e-01,1.695121100686043381e-01,2.002428101935262439e-01,-7.491317104775161440e-01,-4.927492615891108096e-01
-4.156658602669960345e-01,6.406105232238904490e-01,1.689729338320544727e-01,2.001557642156969741e-01,-7.489305783153711316e-01,-4.924752173454269855e-01
-4.159189211724267921e-01,6.402409560531828747e-01,1.684475702968417643e-01,2.000663755636633290e-01,-7.487330821182901497e-01,-4.921961902383890641e-01
-4.161747906467851976e-01,6.398810920041051453e-01,1.679361576885118890e-01,1.999746699209515866e-01,-7.485392726865593982e-01,-4.919122613877485728e-01
-4.164333952645780101e-01,6.395310289550472094e-01,1.674388305075082961e-01,1.998806737617112583e-01,-7.483491999276973283e-01,-4.916235135563200576e-01
-4.166946606941674958e-01,6.391908621070839791e-01,1.669557194994075733e-01,1.997844143424198637e-01,-7.481629128474035495e-01,-4.913300311230568984e-01
-4.169585117208622904e-01,6.388606839584560770e-01,1.664869516260125692e-01,1.996859196932040115e-01,-7.479804595406069900e-01,-4.910319000553688973e-01
-4.172248722704452462e-01,6.385405842797411413e-01,1.660326500373028313e-01,1.995852186087655467e-01,-7.478018871826001002e-01,-4.907292078806538838e-01
-4.174936654330938524e-01,6.382306500897176882e-01,1.655929340442376940e-01,1.994823406389310272e-01,-7.476272420202657587e-01,-4.904220436570959074e-01
-4.177648134877145480e-01,6.379309656319490651e-01,1.651679190924362217e-01,1.993773160788158139e-01,-7.474565693633891117e-01,-4.901104979437073128e-01
-4.180382379266536219e-01,6.376416123520766144e-01,1.647577167367144657e-01,1.992701759586179844e-01,-7.472899135760588951e-01,-4.897946627696619926e-01
-4.183138594808051280e-01,6.373626688758405878e-01,1.643624346164993533e-01,1.991609520330321070e-01,-7.471273180681505810e-01,-4.894746316028915634e-01
-4.185915981450687440e-01,6.370942109878365844e-01,1.639821764321176545e-01,1.990496767703059666e-01,-7.469688252869024492e-01,-4.891504993180115779e-01
-4.188713732041824400e-01,6.368363116110151712e-01,1.636170419219640237e-01,1.989363833409264759e-01,-7.468144767085699298e-01,-4.888223621635398586e-01
-4.191531032588899919e-01,6.365890407869327916e-01,1.632671268405538889e-01,1.988211056059560056e-01,-7.466643128301680976e-01,-4.884903177284692921e-01
-4.194367062524513301e-01,6.363524656567531856e-01,1.629325229374511963e-01,1.987038781050135539e-01,-7.465183731612969886e-01,-4.881544649081744347e-01
-4.197220994974726338e-01,6.361266504430295177e-01,1.626133179371045401e-01,1.985847360439120801e-01,-7.463766962160556240e-01,-4.878149038696945605e-01
-4.200091997030437341e-01,6.359116564322483400e-01,1.623095955195594797e-01,1.984637152819610229e-01,-7.462393195050355255e-01,-4.874717360164028124e-01
-4.202979230021881563e-01,6.357075419581527109e-01,1.620214353020674736e-01,1.983408523189283956e-01,-7.461062795274014947e-01,-4.871250639520637860e-01
-4.205881849795751748e-01,6.355143623858640067e-01,1.617489128216054173e-01,1.982161842816904385e-01,-7.459776117630604331e-01,-4.867749914443388892e-01
